keyphrase;score
seitsmeteistkümnes sajand;0.963
suplema Volga;0.9193
und lugema;0.9191
Ermitaaž uks;0.9179
Cavan sadam;0.9154
Aleksandr sammas;0.9145
11 vana;0.9144
do 114;0.9126
Volgograd televisioonistuudio;0.9106
lõbusõit Volga;0.9098
vaskratsanik Nikolai;0.9094
blokaat Moskva;0.9087
külastama Stalingrad;0.9081
oa allikas;0.9068
sugem laps;0.9068
kandma esimene;0.9067
natuke vähem;0.9064
koldovell koomiline;0.9049
hari tipp;0.9047
tega sibul;0.9036
lippusiit Mamai;0.9036
kodu lemb;0.9026
televisioonistuudio neiu;0.9026
mees Olga;0.902
raadio televisioon;0.902
Eesti käsitlema;0.9019
pungis kramplikult;0.9013
linn tegelikult;0.9006
unistama Pulkova;0.8985
komme visamalt;0.8979
vereoja tihke;0.8964
traktoritehas klubi;0.8961
aeg astuma;0.896
armsalt sinav;0.8958
viirastus mürske;0.8955
sild kallas;0.8935
mõttemeri Smorney;0.8931
piloot lendama;0.892
märk mälestusese;0.8916
kallas päike;0.8913
kurb sümbol;0.8899
võimukas polk;0.8894
surematus kuulsus;0.8883
katastroof ellujäänu;0.8882
Iisaku kirik;0.8876
väljak ruttama;0.887
samm noorhiiglasekasv;0.8867
aasta hari;0.8867
laine uhuma;0.8857
naiivselt kaunistatud;0.8852
rott soe;0.8844
vare pime;0.8839
keel keel;0.8831
tuttav Muhu;0.883
hiilgama stepp;0.8827
inimene osa;0.8826
muutuma natuke;0.8818
Maksim Koerki;0.8817
õõtsutama vari;0.8817
siid Aleksandr;0.8808
Muhu nänn;0.8805
blokaat palee;0.8798
kaev kaev;0.8796
raske Volga;0.8795
õlimaa hüdrojaam;0.8787
Vori sini;0.8786
omandama klassikaline;0.8778
inimkond ahel;0.8778
avar jooks;0.8763
võib-olla arhitektuur;0.8762
narr kaks;0.8759
majavabine Prokofjev;0.8754
sõda blokaat;0.8754
nukker kangas;0.8747
Pulkova meridiaan;0.8742
veebruar päevik;0.8738
kirjanik teos;0.8737
alumiinium meisterdatud;0.8729
1942 aasta;0.8727
laulma vana;0.8726
mustus pungis;0.8724
kuulsus Volgogradi;0.8723
kirik mala;0.8718
habe viimane;0.8703
aitu elamu;0.8697
ajal lendama;0.8687
lubjavilt maha;0.8685
langema Canon;0.868
Moskva do;0.8679
sõut Leningrad;0.8678
jälle aasta;0.8674
Volgogradi kirjanik;0.8673
panema suurune;0.8666
ilmuma teos;0.8655
vineerbass raad;0.8653
imelik komme;0.8652
immis pilv;0.8642
kirjandus eksam;0.8634
Leningrad poeet;0.8607
armsam linn;0.8604
suur katastroof;0.8598
oluline ese;0.8595
lehk leningradlane;0.8583
ots sirutama;0.8577
eriti õnnestavalt;0.8568
Sergei poli;0.8561
jagama silm;0.8543
kordoot hetk;0.853
talveõhtu Rahvas;0.8523
puru vare;0.8523
juurviljapeenar tega;0.8519
lagendik leidma;0.8515
kuldeht korrus;0.8515
silm hirm;0.8514
suur karavan;0.8489
suhteline asustamatus;0.848
Stalingrad kaitsemuuseum;0.8474
maanduma hele;0.8474
lopsakas haljus;0.8472
võluma imeilus;0.8471
kirjanik korraldama;0.8467
öö aeg;0.8445
mõjuma tänav;0.8438
esimene habe;0.8429
omamoodi kirjanduslik;0.841
kallas Mamai;0.8388
saar Volga;0.837
oblast okupeeritud;0.8366
Volga sealne;0.836
tavaliselt lennuk;0.836
okupeeritud ala;0.8359
tänav ruum;0.8352
pisike pioneer;0.8349
fantanka nurk;0.8344
laps naine;0.8342
Rootsi Herzgin;0.8325
tõepoolest oa;0.8323
jõgi huldama;0.8323
Volga maa;0.8315
Nevski Moskva;0.8314
vaatama taevas;0.8291
linn 75000;0.8287
mälestus hiiglasuur;0.8285
maja Levskija;0.8269
Aleksander Prokofjev;0.8256
arg esimene;0.8255
harjutama inimene;0.8251
osa manner;0.8223
Veera Hinber;0.8201
rõõm võib-olla;0.8182
kilomeeter pikkus;0.8165
Levskija fantanka;0.8153
korrus prantsuse;0.8149
trompetipuu teadma;0.8146
samm kaikuma;0.8143
Volga-Don kanal;0.8128
vägev laul;0.8122
hang viima;0.8122
linn varem;0.8112
soolane alus;0.8111
ore Ellen;0.8104
võtma kaasa;0.8058
teater õlg;0.8055
Volga Volga-Don;0.805
linn näol;0.8049
Assuan Swing;0.8037
kirik Ermitaaž;0.8008
kips pits;0.8004
Jaan Kross;0.7977
äär jäärak;0.7949
nimetus tunne;0.7937
kirjanik Juhan;0.7903
asustamatus laskma;0.7841
tramm pood;0.7838
lasuma Volgograd;0.7748
hall roheline;0.773
rahn moondunud;0.773
ese tooma;0.7726
kutsuma istuma;0.7672
inimene maa;0.7642
Kirov park;0.761
linn Reavitš;0.7594
linn Tallinn;0.7478
kelk hing;0.7467
Olga Berkhalts;0.7303
veebruar öö;0.7261
Volga Volga;0.725
kobar katal;0.7104
palistus Volga;0.71
tamm elama;0.7083
mulje raske;0.7046
au Volga;0.7044
Ana Leningrad;0.6959
park tookord;0.6549
Leningrad oblast;0.6326
Prokofjev und;0.6284
mala hiit;0.6173
Leningrad Jane;0.6043
maha Pikkadi;0.5675
hirmutegu Leningrad;0.422
