keyphrase;score
üldse muusikapakkumine;0.9619
Hiiumaa Brasiilia;0.9225
meeldima Mozart;0.9214
Helin-Mari artr;0.9164
hing hingeminev;0.9138
õppima õppima;0.9111
tegur sageli;0.9093
Slim sude;0.9057
tekkima moment;0.9052
iido Ella;0.9043
poksikind seen;0.9028
loobuma inglise;0.9019
asi suvi;0.9019
Keidral passioon;0.901
bla tähtis;0.8999
lisa prantsuse;0.8995
Vicky liid;0.8994
sekretär asi;0.899
kindlasti inimene;0.8982
standardne džäss;0.8979
hästi Ants;0.8975
Tšassilik kirik;0.8971
valge valge;0.8967
klast Kristus;0.8956
esitama teos;0.8951
kaasa ütlema;0.8947
popdžässlaul muusikapedagoogika;0.8932
võib-olla Soome;0.8922
kodune suunama;0.8921
õnn hell;0.8918
kelligine pillimees;0.8916
versioon Aperbav;0.8914
ete mure;0.8911
iseseisvus usk;0.891
keel sedavõrd;0.8902
100 kord;0.8876
Tartu ülikool;0.8869
kirjutama natuke;0.8868
kuulama Pieter;0.8857
Pieter Keidral;0.8854
algus laskma;0.8851
paide rääkima;0.8845
idee andma;0.8842
paar video;0.8833
öö nähtavasti;0.8832
Johnson näiteks;0.8829
kolmas lugu;0.8827
trio Ukraina;0.8812
rind poeg;0.8808
Ellis reziina;0.8807
viiul Tallinn;0.8794
brit nats;0.879
originaal suhe;0.8779
Tallinn Kaubamaja;0.8777
riia nupp;0.8766
tohutult hea;0.8764
kodu laulma;0.8761
kolama kell;0.875
võib-olla jälle;0.874
õde vend;0.8739
festival Tšassilik;0.8732
lõik suhe;0.8729
unistus võib-olla;0.8714
apelsinimuusika aeg;0.8712
näiteks itaalia;0.8711
huvitav Hiiumaa;0.871
asi vanaema;0.8709
loodetavasti august;0.8708
sündima no;0.8706
kell viima;0.8691
seminar eksam;0.869
paus kaks;0.8688
laulmine oioi;0.8687
loomulik loomulik;0.8685
seoses põhitegevus;0.8675
pretensioonikas arvama;0.8674
festival esinema;0.8666
harmoonia meloodia;0.8665
keskkool ajal;0.8661
tegu saam;0.8653
keel no;0.8645
hetk lava;0.8644
tegelikult esimene;0.8635
teos kuulus;0.8634
no kindlasti;0.863
teos külg;0.8616
majamuuseum saar;0.8615
kuulus tõenäoliselt;0.8607
kontsert kontserdisaal;0.8604
hunt korraldama;0.8597
asi standardne;0.8596
asi kindlasti;0.8593
auto kuulama;0.8572
teatud teatud;0.8552
tõenäoliselt asi;0.855
lugu algus;0.854
lugu youl;0.8528
süda süda;0.8527
variant huvi;0.8525
kaasa Soome;0.8525
ilm pilv;0.8523
päike inimene;0.8508
sugugi üheksa;0.85
inglise keel;0.8499
sõna suund;0.8498
suur sügav;0.8483
lugu näiteks;0.8466
lihtsalt võimalik;0.8451
laulja näiteks;0.8449
kolm aasta;0.8439
Eesti kultuur;0.8428
aasta õping;0.8419
asi kool;0.8419
kask tahtma;0.8418
rõõmus siiras;0.8402
Aino Kalda;0.8386
salt Etka;0.8379
Soome Eesti;0.8372
ostma klassikaline;0.8361
elu inspiratsioon;0.8358
kaubamaja muusikaklubi;0.8353
huvitav paluma;0.8342
uskuma armastus;0.8334
pedagoogiline õping;0.8326
helin Mari;0.8323
keeruline tavaliselt;0.8323
hetk dirigent;0.8321
maja lubama;0.8307
number parim;0.8304
kuulama kuulama;0.8285
raskem raskem;0.8266
koosseis Viljandi;0.8263
üheksa viis;0.8254
keskkool vä;0.825
keskkool prantsuse;0.8244
võrdeline seoses;0.8232
modernsam asi;0.8229
võib-olla reklaam;0.8227
kurb andma;0.8207
jälle jälle;0.8202
ruttu kasutama;0.8197
liigselt liigselt;0.8188
hästi hästi;0.8184
noodijoon noodijoon;0.8177
armas õnnestuma;0.8147
hoidma leidma;0.8145
muusika natuke;0.8137
helilooja asi;0.8133
Victor Davine;0.8129
august õnn;0.8128
laps asi;0.8117
hall tuju;0.8106
test reisimine;0.8086
öösel õieti;0.8084
passioon soundtrack;0.8072
nimi aeg;0.807
panema nimi;0.8055
pikk pikaldane;0.803
nimi esimene;0.8017
moment tundma;0.8011
paide no;0.8007
suurelt suurelt;0.8
päike päike;0.7989
youl London;0.7951
koht armas;0.7916
õpilane mõte;0.7864
natuke natuke;0.7821
Ants Nuut;0.7798
laulja helilooja;0.7791
näiteks viiul;0.7745
Regina Roda;0.7689
29 juuli;0.7678
meri meri;0.7526
number no;0.7524
asi aeg;0.7391
teadma hea;0.7385
asetama natuke;0.738
aitama kaasa;0.7374
siduma test;0.7322
no hea;0.7294
Watson auto;0.7243
tore paus;0.7239
plaat kolmas;0.7211
laskma magama;0.7112
kindlasti võib-olla;0.7109
kehv kehv;0.7024
koor hetk;0.7002
keel kirjandus;0.6943
kaheksa kaheksa;0.6601
hiphop klassika;0.6598
uskuma ammune;0.656
Elis Regina;0.6403
kindlasti kindlasti;0.6387
juuli 28;0.6386
Arder number;0.5936
tooma raha;0.4921
London Slim;0.4402
Davine Brave;0.4358
tore number;0.3116
Ella Fitzgerald;0.2543
