keyphrase;score
raadionupp täitma;0.9672
madal lagi;0.923
40 -te;0.9151
salong 70;0.9143
Kess hambumine;0.9118
Arnes pikk;0.9109
keskharidus jupijuma;0.9092
10 minut;0.9081
habe seisma;0.9076
sein telefon;0.9064
silm järeltulija;0.9063
teeneline rahvakunstnik;0.9049
kord Daniilina;0.904
uks viis;0.9039
pere side;0.9036
kilomeeter õhuruum;0.9032
täna Hans;0.9031
seisma hetk;0.9025
homme uuesti;0.9017
naatriumklori 0;0.9011
naabermaja tiirutamine;0.8995
esimene hoop;0.8993
Göttingen mineroloogia;0.8992
Daniel vaja;0.8987
naine kindlasti;0.8982
Signe toimus;0.8981
segane minevik;0.8974
silm Signe;0.8965
Ants asi;0.8963
süda kiskuma;0.895
kõne millegipärast;0.895
Sergejevitš tuba;0.8944
külg lahutama;0.8944
Hein küla;0.8941
aasta kooliminek;0.8932
ava aus;0.8931
signelt selge;0.8928
dett isur;0.8924
ujuja tekstiosa;0.892
Euroopa kivi;0.891
osa üür;0.8906
asetama tuhatoos;0.8904
lagunema kodeerima;0.8894
aeg liigutus;0.8891
dressipluus kapuuts;0.8877
ans päriselt;0.8873
elama Narva;0.8862
ansus pikem;0.8859
tundma rikkuma;0.8854
taas sulgema;0.8852
aastasada repressioon;0.8851
lõpuks ülikool;0.885
korrus arhitektuurne;0.8848
linnaosa Antsu;0.8842
võtma kümmi;0.8839
tähele panema;0.8835
haak sirge;0.8822
selgitama esimene;0.8821
korras määr;0.8814
mees natuke;0.8813
tänav järjekord;0.8794
avanema sulguma;0.879
sõjavägi haak;0.8782
voolama 20;0.878
varem hiljem;0.8772
oskama õige;0.8762
Tartu teadma;0.8761
Ansu võõras;0.875
kaks aasta;0.8738
Läänemaa Vironia;0.8737
talv kõrini;0.8737
põsak põrand;0.8729
lahendus probleem;0.8718
Signe Daniel;0.8711
laskma puhinal;0.8711
kuniks Signe;0.8702
sign tihti;0.8699
stanial halvasti;0.8692
astuma Jans;0.8685
Pavel Tartu;0.868
kurdistama tühi;0.868
telefon juhis;0.8677
juus tume;0.8676
venestunud eestlane;0.8675
leht silm;0.867
mehiselt füüsiliselt;0.8667
jõudma täna;0.8666
maakond sõda;0.8662
tuttav tar;0.866
keskkool lõpp;0.8658
linn pingul;0.8658
suutma tants;0.8655
paras fundamentalist;0.8652
resident vaikselt;0.8647
kulm kortsu;0.8644
autoregistrikeskus Internet;0.8642
kolm noorem;0.8638
mugavus rääkima;0.8636
maja Ansu;0.8635
hästi äratama;0.8633
pood uks;0.8632
telefon järsku;0.8624
ärganud karjuma;0.8623
vanem argument;0.8622
kartma ans;0.8622
tänav orienteeruma;0.8616
sära teadma;0.8614
küla tunduma;0.8612
kummardumine näiteks;0.861
Anzori supermarket;0.8601
pikiroobane seanss;0.8598
lükkama mõistnud;0.8591
loopima ratas;0.8587
tõrkumine põhjus;0.8585
merebriis soe;0.8577
seen taanieline;0.8567
unelaul laulma;0.8554
laps takistus;0.855
orgaaniline molekul;0.8545
näiteks Daniel;0.8545
kolima Paavel;0.8535
hetk poiss;0.853
akna-laud jagama;0.8526
puus sale;0.8522
uks sein;0.852
võib-olla resident;0.8511
manööverdama süüde;0.8508
rutiin naine;0.8494
september viis;0.8493
järjekord lauatelefon;0.8492
pealegi võib-olla;0.8479
aeg Pavel;0.8478
lõpetamine käsi;0.8477
isa ema;0.8468
tuigama panema;0.8454
rääkima rääkima;0.8454
naine ants;0.8451
blokk ühendus;0.8441
murduma Ants;0.8433
ootus maakond;0.8429
vinüülpõrand king;0.8421
ruum istuma;0.8405
kuulma veri;0.8404
võtma nimi;0.8376
argument oskama;0.8368
aeg jälle;0.8343
vale vale;0.8339
karjuma olemasolu;0.8334
maha lükkama;0.8319
kivi kivi;0.8319
magama magama;0.8308
supermarket parkla;0.8303
fundamentalist sein;0.8294
surema silm;0.829
vale pilk;0.8279
kohakut kolmas;0.8278
õlg patsutus;0.827
kramp elu;0.8254
paluma Anzori;0.823
võib-olla ihaldus;0.8219
hallikasmus habe;0.8159
Pjotr Sergejevitš;0.8123
seltskond õlu;0.8115
sukk jalg;0.81
hall evenema;0.8085
jääma hein;0.8028
tõrjuma harjuma;0.7999
vale sõna;0.7967
0 8;0.7936
king maja;0.7927
silm õhkkond;0.7917
puhuma hall;0.7912
argument Pavel;0.7892
sügisjooks orienteerumine;0.7877
paar juhuots;0.7876
laps saamine;0.7822
noorus rumalus;0.7818
uni kooma;0.7773
hiljem Göttingen;0.7763
1992 Pavel;0.7748
ahvatlev maa;0.7683
tar tus;0.7664
Tartu tänav;0.7659
soe andma;0.7599
pakkuma NKVD;0.7588
mõistatamine äratundmine;0.7579
toru hingama;0.7553
tungima oskama;0.7535
istuma Antsu;0.7363
halvasti komme;0.7256
vaja raha;0.7253
orienteeruma kaks;0.7138
21 15;0.7028
Narva Pavel;0.6896
puhk kandma;0.6866
lift korrus;0.6861
selg aeg;0.6799
tool uks;0.6742
Jurnide raputama;0.6514
asi ;0.5974
