keyphrase;score
erafirma kujunema;0.9578
võidusõit laevakere;0.9252
Rootsi olis;0.9189
Vene vägi;0.9178
mees Florida;0.9174
laupäev-pühapäev lausa;0.9153
kindlasti niux;0.9151
Padar Annabel;0.9122
Mooser teater;0.9108
Tallinn rajoon;0.91
ahoma süda;0.9098
sputnik 10;0.9093
öölangis Bornholm;0.9087
hoidma tänav;0.9086
Lahti mõtestatud;0.9077
suvekorter jää;0.9071
laev Mölder;0.9066
armeenima SD;0.9062
ant Balti;0.9034
la Eva;0.9033
meri öölangis;0.9024
sõitma hea;0.902
laevavind spetsiaalterane;0.9016
kaart maailm;0.9013
Gost kaart;0.9011
aeg kaasa;0.9001
loots õige;0.9
tuul Lotiimiined;0.9
mill rannavalvetööpõld;0.8998
muutma Jon;0.8994
endine kinnine;0.8976
20 minut;0.8975
masin jalg;0.897
Ladre vaimur;0.8959
patrull-laev viis;0.8956
kiirus juhus;0.8951
kolm sõlm;0.8942
teistmoodi hüdrodünaamika;0.8939
rumal kanal;0.8933
ühesõnaga 20;0.8927
haavaev Taali;0.8922
number kiirkaater;0.8916
amet embleem;0.8913
Tallinn 17;0.891
mall nii-öelda;0.8909
tehniliselt näiteks;0.8901
paar mure;0.8895
baseeruma Pirita;0.8886
viimane detail;0.8886
toitu meri;0.8881
kaks mootor;0.8873
kindlasti spetsiaalne;0.8865
korraldama kutsung;0.8861
kapten materjal;0.8858
Konstantin Mooser;0.8855
kurss ERR;0.8847
valge Boyd;0.8843
igalüht erifunktsioon;0.8841
teatama asi;0.884
sobima lahtine;0.8836
suutma held;0.8836
võib-olla eestlane;0.8833
mõjuma no;0.8824
hea sellegipoolest;0.8823
kiil kolmandik;0.8823
varustus vahest;0.8819
rannavalve inglise;0.8816
suutma suutma;0.8814
seadus sageli;0.8811
rannavalvetalitus patrullosakond;0.8808
jälle vastavalt;0.8806
kreen praktiline;0.8806
ministeerium kantsler;0.8797
kaader probleem;0.8794
Ups viga;0.8791
aeg kolmas;0.8785
talv staadion;0.8782
Päevaaeg pidevalt;0.8772
teater suuruselt;0.8772
keel ant;0.8761
paat meri;0.8758
hea side;0.8751
laev relv;0.8748
ajutine laevastik;0.8742
kaikoht seisma;0.8738
rannavalve kaater;0.8737
ametivend andma;0.8731
nii-öelda kaks;0.8725
ilm ilus;0.8721
plassmass metall;0.8714
jaa L;0.8713
Eeva Lahti;0.8708
tai kuiv;0.8694
Eva 203;0.8693
loots no;0.8686
laev piloot;0.8683
lahti bornholm;0.868
teadma hästi;0.8675
jälle endine;0.8671
käsitsivõitlus no;0.866
soovitav absoluutselt;0.866
haige toodud;0.8654
GPS globaalnavi;0.865
inimelu päästmine;0.8641
rahvusvaheliselt Traffic;0.8636
Eesti veetee;0.8636
system võtma;0.8636
näiteks vaba;0.8628
määrama nimi;0.8627
tubli inimene;0.8616
radar ühesõnaga;0.8603
vastupidi laevatama;0.8595
val värv;0.8582
10 meeter;0.8571
kaart aeg;0.8571
võim vastupidi;0.8567
asukoht sputnik;0.8559
territoriaalvesi toimuma;0.8554
poigutav jooma;0.8554
Kura Tallinn;0.8551
härra Rein;0.8547
Taarja pura;0.8535
kuu aasta;0.8533
laev suur;0.8515
meresaade meresaade;0.85
Jon õõvas;0.8498
pull kallas;0.8487
rajatelefon GPS;0.8486
juhataja härra;0.8479
asukoht moment;0.8465
teadma Reidi;0.8462
kiirus sportlane;0.8454
inglise keel;0.845
no mees;0.8448
patrullosakond juhataja;0.8439
Balti meri;0.8423
hüüdma juut;0.8415
pensionär kahjuks;0.8411
Florida rajoon;0.84
õppima uskuma;0.8392
205 no;0.8373
Bornholm mull;0.8372
kai sobima;0.8371
torn maru;0.8365
kott lamp;0.8361
näiteks plastmasskorpus;0.8354
suur punkt;0.8345
laul lööma;0.8342
haridus ühesõnaga;0.8328
laine kõrgus;0.8316
järjekord number;0.8314
17 kutsuma;0.8314
205 kapten;0.8279
ruum vaatama;0.8263
meri looma;0.8263
rannavalve la;0.8249
12 mill;0.8247
kartma Ups;0.8235
Tarmot Tarmo;0.823
firma reiton;0.8204
Control kutsuma;0.8202
mulje 20;0.8199
rand val;0.8179
kiirabihaigla aeg;0.8156
radar lugu;0.8154
spetsiaalterane spetsiaalne;0.815
juut onu;0.815
rannavalvevärv laev;0.8129
ahoma jälle;0.8125
kaks kolm;0.8119
kandma norm;0.811
rappuma loopima;0.8053
inimene näiteks;0.804
vene mall;0.8024
kõikumine hull;0.7952
kindel nimi;0.7952
onu tai;0.7952
meri hull;0.7947
töövõte seaduslik;0.7917
eestlane rumal;0.7915
meri andma;0.7775
maha laev;0.7677
tasku elama;0.7649
kallas laev;0.7644
Traffic Control;0.7545
kandma laskma;0.7539
jood hai;0.7529
tund valve;0.7489
seisma root;0.7348
moment näiteks;0.7242
cation system;0.7139
tanker side;0.6966
pensionär pensionär;0.6938
15 20;0.6774
held rin;0.648
moment teadma;0.6377
nina maha;0.6101
reiton radar;0.5759
kutsuma no;0.4637
Ploter radar;0.4038
