keyphrase;score
põllumajandusülikool äidma;0.9585
üldvõitja Inglise;0.9187
tulemus objekt;0.9145
vorm võrdlema;0.9119
leiutama se;0.9115
vana roos;0.9114
Eesti vann;0.9102
Remsu Endel;0.91
ford peatee;0.9087
intervjuu miga;0.9068
selge kahjuks;0.9064
staaž Mika;0.9055
taristu Andres;0.9055
viisakam asjatundlikum;0.9053
jälle kalender;0.9052
paar katkend;0.9031
sõna mainstream;0.9018
kiosk Johannes;0.9017
teadvustama kirjutama;0.9014
liige ütlema;0.9008
eksmaa tavaliselt;0.9007
Ring vaste;0.9002
kirjutama sageli;0.9002
vastavalt Jeylaja;0.8995
tellimus tellimine;0.8982
loomulikult bluff;0.8977
actor pleier;0.8974
kote karp;0.8974
Lääne-Eesti aasta;0.8966
kolmas raamat;0.8956
Mikk lõpuks;0.8954
kasutama algne;0.8938
Ludvig Kullo;0.8935
kohus ilus;0.8928
inimene rahule;0.8926
sektor lahendus;0.8926
keeletehnoloogia arvuti;0.8925
asi žürii;0.8921
vabaühing Vabaühing;0.8918
teatav soome;0.8912
Jaan-Mati Lill;0.8901
soovima edu;0.8886
tsiteerima tuletama;0.8884
läänen soomlane;0.8869
olis Norra;0.8861
moodustama aeg;0.8858
nõukogu aeg;0.8856
aasta tegutsema;0.8849
õnn sünnipäev;0.8844
keel keel;0.8838
emotsionaalne intelligentsus;0.8832
tegevusprotsess ajaliselt;0.8832
elektron kiri;0.8828
härra president;0.8819
mulje rääkima;0.8818
lahenenud krunt;0.8816
Riina lällo;0.8814
Kressa sein;0.8802
debacker Mihkel;0.8801
sadakond aasta;0.8791
välismaalane õigus;0.8791
kirjutamine kaks;0.8782
neli Eero;0.8778
esitama Rain;0.8776
võib-olla mahajäämine;0.8758
soon tahtma;0.8752
1993 äkki;0.8747
nahkhiir jätkuma;0.874
nii-öelda suur;0.8734
Luik Matti;0.8729
õpetaja puhas;0.8721
kaks eff;0.8711
leidma las;0.8709
vend laone;0.8704
Johann Voldemar;0.8701
vaja vahe;0.8701
lann Braun;0.8697
eesti keel;0.8694
õppima lihtsalt;0.8687
president initsiatiiv;0.8675
aasta 2011;0.8671
tõlkima sundima;0.8668
toimetaja Mart;0.8666
härra Kullo;0.8666
krunt Land;0.8659
kiri hea;0.8659
kõne keelesõnum;0.8657
variant valima;0.8654
nimetamine A;0.8637
Aavik Johann;0.8628
korraldatud vastuvõtt;0.8613
laps ettepanek;0.8603
meel tena;0.8601
168 kilomeeter;0.8593
sõna keelepäraselt;0.8582
Petersoo saue;0.8578
viis inimene;0.8566
valdama Kullo;0.8565
president Toomas;0.8561
näiteks no;0.8556
paremini teadma;0.8551
järvev 168;0.8543
lause aru;0.8541
võimalikult kõrgemalt;0.8539
rahvas asi;0.8538
võti tahtma;0.853
pärand rühm;0.8523
kaheksa Marge;0.8521
vastupidi Eesti;0.849
kommentaarirubriik küsimus;0.8488
inimene ilus;0.8485
sõnastik väljaandmine;0.8481
tont nõukogu;0.8475
seestpoolt näiteks;0.847
kolmas sektor;0.8465
termin alfa;0.8456
eff kuri;0.8449
elu elu;0.8429
kaasa raamat;0.8428
pere laps;0.8423
Avera PPP;0.8406
kaasa pakkimine;0.839
põhimõte vahend;0.8383
kaks kahe;0.8376
jalutamine vaja;0.8376
pilv talv;0.8373
inglise termin;0.8372
käive kolmas;0.8371
vabariik president;0.8355
algus vaste;0.8351
püüdma vältima;0.8348
alfa Ring;0.8344
objekt vahend;0.8341
Instituut koduleht;0.8339
andma laekuma;0.8335
Vello Juhindi;0.8323
Eesti sõna;0.8323
mas vorm;0.8315
otsustama Eesti;0.8305
keskustelu lihtsalt;0.8297
kuri sisaldama;0.8293
Merilai Pille;0.8291
termin actor;0.829
jõulud jõulud;0.8289
Mihkel Mikelsaar;0.8283
keel soome;0.8263
A E;0.8251
kindel avalik-õiguslik;0.8229
Eesti armastama;0.821
Keränen Arne;0.8186
kasutama võimalus;0.8157
Euroopa Liit;0.8126
Rain kool;0.8126
esimene sõna;0.811
Silvia Margus;0.8109
Maasing Kristel;0.8095
Braun Olev;0.8083
ala ala;0.8081
kasutatav kote;0.8058
paar sõna;0.8055
Talts Võõrsõna;0.8053
Averus Avera;0.803
Jung Kalju;0.8029
sageli nii-öelda;0.7988
vorm mitmus;0.7977
keel sõnatuletus;0.7924
Raba Marja;0.7897
loomulikult inimene;0.7893
korraldamine eesmärk;0.7876
Inglise termin;0.7849
õhk võib-olla;0.7846
maja raamat;0.7836
karjal praad;0.7811
Norra Norra;0.7785
pakkuma bluffima;0.7777
tropp aut;0.7748
Villeransko Eero;0.7701
sundima kasutama;0.7687
Talts Sven;0.767
aasta aasta;0.766
tulet verb;0.7636
sõnamoodustus õppejõud;0.7562
kuulutama sõna;0.7496
harjutamine soovima;0.7494
public Prive;0.7463
Mart Ummela;0.743
Prive Taaperžipi;0.737
aitama kaasa;0.7356
Jakaid Toompalu;0.7338
senine kolmas;0.7309
verb nimisõna;0.7102
kasutamine sobima;0.7051
Mika Keränen;0.6879
PPP public;0.6861
teadma andma;0.6604
looming soon;0.6559
risk teadma;0.6414
Kaupo Palo;0.6332
eesmärk põhimõte;0.6015
tund risk;0.4937
