keyphrase;score
Ida-Saksamaapiir tärastama;0.9683
membraan por;0.9083
restoran 1872;0.8965
intellektuaalsus huvi;0.8957
ärevil sabovsk;0.8957
kutsuma trimmer;0.8956
sõda 1618;0.8943
keskus valmis;0.8932
aasta 1280;0.8926
uus kodulinn;0.8905
1870 arhitekt;0.8897
hommik 1961;0.889
suur sõda;0.8889
kaasa uus;0.8874
aeg 1900;0.8872
hiljem kasutama;0.8872
lääs september;0.8861
kuutamm põlver;0.8839
noor blond;0.8838
Dietrich torsioon;0.8836
uus saksa;0.883
Strasser 1926;0.8828
valitseja dünastia;0.8824
Se Napoleon;0.8808
kauplus kino;0.8808
Bismarck võitma;0.8803
paranema vana;0.8799
vaade kuri;0.8768
esmalt mainima;0.8751
rändkaupmees sue;0.8749
kuri lõpuks;0.8749
valitsemisaeg leevendama;0.8745
fuajee sein;0.8745
armas naiivne;0.8744
86 teadma;0.8741
otsustama ehitama;0.8729
1734 linn;0.8728
tänav No;0.8726
võib-olla doosem;0.8725
ärkliaken sammas;0.8724
nimi Kreeka;0.8719
kantsler Otto;0.8718
partei natsionaalsotsialistlik;0.8716
valmis 1895;0.8706
saksa keel;0.8705
luksuslik kuda;0.8703
teatama Bismarck;0.8702
esimene viis;0.8698
näiteks 1953;0.8691
400 kilomeeter;0.8691
krohv ornament;0.8689
Merlin muutuma;0.8689
mure linnaplaneerija;0.8689
1889 avama;0.8681
hotell ava;0.8679
Bismarck tark;0.8678
aasta hiljem;0.8677
armas laager;0.8666
marssima brandenbur;0.8661
paistma kõikjal;0.8656
firma täht;0.8655
valvur andma;0.8649
ajal 1740;0.8647
kaotama Saksamaa;0.8646
rajama 1871;0.8645
Nobel preemia;0.8633
kaba reede;0.8633
bulvar puu;0.8631
Mercedes firma;0.8625
raamat panema;0.862
klaasmaja nimi;0.8619
maha alandatud;0.8619
esimene maailmasõda;0.8613
Preisimaa peaminister;0.8604
aasta ajalugu;0.8598
perekond tingimus;0.8593
vapp 15;0.8589
hirm asenduma;0.8584
inimene vähe;0.8584
tuntum sümbol;0.8578
Napoleon oktoober;0.8569
liige kolmekümnes;0.8567
tollane Leningrad;0.8561
diplomaat Bismarck;0.8557
Euroopa keskus;0.8552
juudi sugu;0.855
Saksamaa Saksamaa;0.8548
monumentalism stiilist;0.8545
endine aeg;0.8541
hiigelsuur vare;0.8533
ostutänav kirjanik;0.8533
sada tuhat;0.8527
filosoof vaidlus;0.8515
elanud nimi;0.8514
keiser Wilhelm;0.8513
mets asuv;0.8497
arhitektuur ajalugu;0.8495
eriti klooster;0.849
küla laager;0.8482
hoone endine;0.8468
eesmärk nimel;0.8464
Kreeka mütoloogia;0.8454
poode uus;0.8449
tank rivi;0.8445
tänav piiripunkt;0.8444
Louis 14;0.8437
arhitekt kunstnik;0.8435
Bristol baar;0.8426
ratsatee laiendamine;0.8417
Merlin linn;0.841
kunst voldama;0.8409
eluruum alumine;0.8407
parandamine aasta;0.8398
raamatukogu eluruum;0.8398
linn uuesti;0.8392
hirm Berliin;0.8385
kirjanik Toomas;0.8378
nõukogu tsoon;0.8375
ajal arendama;0.8368
kompanii peahoone;0.8347
korpher Sten;0.8335
arhitekt Johann;0.8312
küsimus luba;0.8301
liige Günter;0.8298
ärikompanii 1889;0.8297
kivi kivi;0.8288
linn kerkima;0.8288
Wilhelm Karsten;0.8285
näiteks aadress;0.8276
esimene valitsemine;0.8271
Torn kirik;0.8262
hiljem hüüdnimi;0.8261
1953 aasta;0.8241
ala Brandemburg;0.8232
torn tohutu;0.8219
andma 1244;0.8206
roheline park;0.8196
kirik kuurvürst;0.818
Bismarck kutsuma;0.8164
restoran pood;0.8158
tornmaja terrass;0.8148
torn taevas;0.8142
1871 saksa;0.8141
hoone avar;0.8134
kilomeeter pikkus;0.8132
klooster linnunen;0.8094
hotell minimalistlik;0.8094
piiripunkt Ida-Saksa;0.8094
marssima 400;0.8094
august hommik;0.8091
asuma vedama;0.8087
kirjanik raamat;0.8086
Ameerika Nõukogu;0.8086
loss palee;0.8084
osa liige;0.8075
kasutus sotsiaalkindlustus;0.8072
laager habe;0.8048
Tam kaasa;0.8001
kino restoran;0.7993
muretus aeg;0.7969
linn hiigelsuur;0.7917
kunst teadus;0.7909
karm külm;0.7841
Berliin lääne-ja;0.7841
üksildane purunenud;0.7832
25 oktoober;0.7825
Ungari Austria;0.7818
oktoober 1929;0.781
laiuv kur;0.7751
suur osa;0.775
voolama Merlin;0.7747
lamp Marleen;0.7701
elu parandamine;0.7612
kunstnik filosoof;0.7579
Praha Budapest;0.753
taevas osutama;0.7527
teater kino;0.7326
Hitler Marlene;0.7325
1926 kompanii;0.73
kaasa endine;0.7269
How vaade;0.7222
tooma Jaguar;0.7201
Adolf Hitler;0.7155
kirik hoone;0.7067
Toomas Wolf;0.6973
Main How;0.6887
side karu;0.6847
linn nimi;0.684
Friedrich Wilhelm;0.6821
tipp torn;0.6801
terrorist grupp;0.6742
aeg rentima;0.6717
von Bismarck;0.6637
park areng;0.6342
karu vallutama;0.6166
tund maha;0.6014
1946 47;0.5626
No ;0.4358
Otto von;0.3279
1618 1648;0.1627
