keyphrase;score
meelsasti Šveits;0.9605
pealinn sellegipoolest;0.8994
Eesti siduma;0.8992
tuntud juustuvalmistaja;0.8945
erinev klassikaline;0.8938
näiteks ÜRO;0.8904
varem suusatama;0.8899
sportlane tubli;0.8879
dokument esitama;0.8874
kaks võimalus;0.8867
aadress www;0.8858
meeter kõrgus;0.8813
kindlasti Euroopa;0.8806
Reisipalavik kohtumine;0.8782
NATO maailmasõda;0.8775
no kirjutama;0.8773
algus natukene;0.8763
kindlasti hästi;0.875
kuumaõhupall festival;0.8747
pasu akordion;0.8737
šveitslane väike;0.8733
järv kallas;0.873
reformeeritud kirik;0.8727
aastaaeg arvatavasti;0.8718
neli viis;0.8709
korraldatud Euroopa;0.8704
järeldus prantsusekeelne;0.8703
elama sättima;0.8689
tasu tempel;0.8681
patseerima alp;0.8677
immigratsioon küsimus;0.867
koduleht asuv;0.8663
saiake eestlane;0.8662
hüvang huvitav;0.8659
ohtras Rivella;0.8654
elamus tunnel;0.8648
Genf järv;0.8647
asi loomulikult;0.864
Nobel preemia;0.864
auto asi;0.8639
kell punkt;0.863
rahvusvaheline olümpiakomitee;0.863
turism tipphoog;0.8629
rajama laboratoorium;0.8603
suusatamine sermatama;0.8602
sageli defineerima;0.8602
korraldama näiteks;0.8598
kindlasti sakslane;0.8597
puhkus veetmine;0.8595
grupp inimene;0.8581
elama asuma;0.8577
rahvahääletus rahvahääletus;0.8572
kuju Queen;0.8572
WTO Eesti;0.8567
otsus referendum;0.8559
kolima inf;0.8554
tuumauuring keskus;0.8549
võib-olla immigrant;0.8542
tsermat küla;0.8538
natukene kodune;0.8536
perekond initsiatiiv;0.8519
Steve fosse;0.8515
võimalik lihtsalt;0.8515
näiteks soe;0.8507
nimi Vanilla;0.8505
väike vanalinn;0.8502
Liit liige;0.8501
aasta nimelt;0.8492
Euroopa meistrivõistlus;0.8481
silm võib-olla;0.8481
eriti maapiirkond;0.8478
postkaart plaat;0.8465
asi tuntum;0.846
Alp peamine;0.8459
juusturoog racle;0.8454
hea artist;0.8444
auto maan-tee;0.8441
juuli inimene;0.8434
kindlasti nišš;0.8425
prantsuse keel;0.8416
aeg inimene;0.8399
maa tegu;0.8393
Chino kanton;0.8391
tundma neutraalne;0.8387
palavik Ingrid;0.8384
kaubandusorganisatsioon maailm;0.8378
mõiste maakond;0.8365
Ninja õieti;0.8361
Ingrid Peek;0.8357
org vaatama;0.8348
näiteks Graubunden;0.8345
eriti Genf;0.8343
Montree toimuma;0.8334
Emmendal happen;0.8332
fon tüük;0.8325
tunnel kindlasti;0.8319
juustus lisama;0.8319
Ninja lugu;0.8319
hoidma raha;0.8293
R2 Ee;0.8282
Šveits linn;0.8265
näiteks sünnipäevapidu;0.8256
organisatsioon nimelt;0.8244
jõgi tore;0.8242
nimeline kanton;0.8231
23 meeter;0.823
toit röst;0.8229
võrdlemisi võrdlemisi;0.8223
valdkond arendama;0.8209
linn mart;0.8208
kanton elama;0.8202
Locarno Lugano;0.8181
fakt Liechtenstein;0.818
lapsepõlv noorus;0.8173
Eesti seisukoht;0.8169
kanton nimi;0.8164
džässifestival teatrifestival;0.8162
õigus referendum;0.8123
õhupall maailm;0.8122
asula festival;0.812
Euroopa Liit;0.8119
kallas lihtsalt;0.8118
Genf Calvinism;0.809
ettevõte peakorter;0.8064
vanalinnaosa linnamüür;0.8052
riigipea ajakirjanik;0.8044
restoran armas;0.8034
Sankt Moritz;0.8032
saavutama võimsus;0.8031
Kadi Chino;0.8017
atmosfäär õhkkond;0.7971
asuma sarv;0.7969
Queen laulja;0.7968
kaduma Alp;0.7956
uhke no;0.7948
voolavam entusiasm;0.792
vaade tore;0.7912
Hollywood film;0.7911
Euroopa peakorter;0.791
natukene huumor;0.7896
kanton salat;0.7892
kanton referendum;0.7887
www R2;0.7885
lausanne Genf;0.7877
pärit kuulus;0.7859
panema kontroll;0.7852
mulje viima;0.7832
saatkond saatkond;0.7819
sellegipoolest suuruselt;0.7816
linn Zürich;0.78
järv lähedus;0.7798
liige võib-olla;0.7797
laps purema;0.7778
Saksamaa Prantsusmaa;0.7773
festival aasta;0.775
sageli odavamalt;0.7728
number hobi;0.7707
sakslane prantsuse;0.7687
järv Lugano;0.7666
poeg tütar;0.7659
kolmas grupp;0.7656
küla omapärane;0.7652
kanton paar;0.7633
kirjandus filosoofia;0.7622
eriti eriti;0.7592
sünnipäevapidu üritus;0.7549
aasta juulikuu;0.7526
tempel pass;0.7491
Jung Frau;0.7478
kanton parlament;0.7473
näiteks Nobel;0.7463
26 kanton;0.7445
tipphooaeg Sermatison;0.7433
artist pilet;0.7427
idee inspiratsioon;0.7425
10 10;0.7396
lind Misson;0.7351
asi aeg;0.7338
troll tramm;0.7255
Michael Schumacher;0.7126
Eesti maakond;0.7117
Mont Blanc;0.7104
lubama mari;0.7053
linn nimi;0.6812
bränt mark;0.6772
hiljem endine;0.6704
kandma sattuma;0.6339
prantsuse itaalia;0.6137
Vanilla Ninja;0.5984
tuntum materhorn;0.5972
Phil Collins;0.5898
10 null;0.579
mäesuusatamine jalgrattasõit;0.5784
CERN tunnel;0.5743
Sidi Michael;0.5358
linn Montree;0.5112
ostma postmark;0.4859
Freddie Mercury;0.392
Martin Hanson;0.35
Collins Sidi;0.1588
