keyphrase;score
naisliit seitsmekümnes;0.9584
juhatus kaasa;0.8978
Nico suhteliselt;0.8966
Hector eriti;0.8963
pakkuja vähim;0.8909
Wagner muusika;0.8901
asi Ain;0.8888
kalender võib-olla;0.8882
vanasti komme;0.8843
trombon Anderson;0.8832
võib-olla Estonia;0.8828
programm spetsialist;0.8803
soome keel;0.8794
Stalin punane;0.8793
teater solist;0.8787
gastroleerima Castrol;0.8773
põhjal Eesti;0.8765
aasta 613;0.876
politisest mutta;0.8751
voima tugema;0.8732
suomen Estonia;0.8721
aasta ohjeldamine;0.8718
nimelt lingvistika;0.8712
Estonia So;0.871
Tallinn 1724;0.871
ülem Hermakov;0.8707
Baum juust;0.8702
maja kivi;0.8702
paar asi;0.8701
Soome isa;0.8698
Pariis fakt;0.8693
traditsioon truu;0.8687
hel Silon;0.8683
vare park;0.8678
luba saksa;0.8676
vene rahvus;0.8674
meetma molembeeennseuroy;0.8672
613 liige;0.8672
Hermakov Loeng;0.8671
harjuma Arne;0.867
jõudma kiiresti;0.8659
istuma Uudestan;0.8659
fakt teadma;0.8647
külale Stockholm;0.8644
ehitus mälestusmärk;0.8642
kolm inimene;0.8641
Jaak Schlaag;0.8638
laul tantsupidu;0.8627
materjal panema;0.8618
aasta juubel;0.8617
härra Göte;0.8616
jälle pikalt;0.8615
Kaarli kirik;0.8615
püüs süda;0.8613
Aleksander Tamm;0.8611
las laps;0.8604
Estonia teater;0.86
raamat raamat;0.8595
miiting demonstratsioon;0.8593
ütlema kasutama;0.8589
väärtus täis;0.8585
lava helitehniline;0.8578
valdkond Mik;0.8575
härra parijõgi;0.8567
smoking jätma;0.8565
kunst kuuluma;0.8564
näiteks Rakvere;0.8562
eripära peamine;0.8561
eestistama tavaliselt;0.8556
tragi noor;0.8547
autor auto;0.8544
lihtsalt liige;0.8531
aristokraad kasutama;0.8531
Sue Malaisia;0.853
homme Rootsi;0.8527
Tallinn lennujaam;0.8514
kutse seoses;0.851
külalem külalus;0.8509
tähelepanu asi;0.8494
hauakaevaja tennis;0.8488
roll Stockholm;0.8483
esimene omakultuuripäev;0.8481
juht kodu;0.8466
sobima paras;0.8458
metell selts;0.8457
õpetaja Toomas;0.8457
võtma mõte;0.8449
1724 aasta;0.8442
Eesti kultuur;0.8441
nimetama kirjand;0.8429
tunduma toetama;0.8427
stipendium preemia;0.8427
raha Angela;0.8425
viima no;0.8422
võimalik võimalikult;0.8419
aeg tarvitama;0.8417
koosolek kindlasti;0.8416
kirjanik maalikunstnik;0.8389
pöördumine korraldamine;0.8379
1940 hiljem;0.8364
muusika muusika;0.8359
näiteks võimalus;0.8355
niin hel;0.8347
null Jaan;0.8336
kunston aristokraatlik;0.8333
lubama arvama;0.8329
internatsionaalne bolševik;0.8326
rõõmustama rõõmustama;0.8324
paluma Vanemuine;0.832
esimene detsember;0.8318
Tartu võimalik;0.8315
selts koor;0.8315
teatrimajandus hoone;0.8304
Väli Niin;0.8297
laut Paul;0.8296
vabariik president;0.8296
haridusprogramm eesmärk;0.8292
monument õige;0.829
andma panus;0.8285
Frankfurt Kopenhaagen;0.8276
Vanha koer;0.8271
märts mainima;0.8269
konstruktiivne järeldus;0.8265
kirik tseremoonia;0.8229
oskama pre;0.8226
bar Haiman;0.8209
teater arust;0.8197
Toyota parem;0.8184
kaks esimene;0.8176
seen sulg;0.8166
saksa sõna;0.8159
Rootsimaa Kanada;0.8156
õige tunduma;0.8133
detsember no;0.8131
keel maailm;0.8131
deklaratsioon manifest;0.8106
Castrol Iruva;0.8093
külalus Estonia;0.8074
22 märts;0.8073
truu suur;0.8058
eriala doktorikraad;0.8043
faktistik fakt;0.8033
hotell probleem;0.8027
Joyce geen;0.8017
oskama las;0.7999
paluma RMK;0.7997
liige minister;0.798
Se asutama;0.7964
muutma kuin;0.7956
onu Nikolai;0.7953
lingvistika keeleteadus;0.7922
roll puhas;0.7916
orkester 1907;0.7912
von Kotzebue;0.7882
tooksima soe;0.7859
novembrikuu 27;0.7839
tore vene;0.7832
peen mall;0.7794
suur osa;0.7778
So kong;0.7765
madal teadma;0.7711
fond raha;0.769
televisioon reporter;0.7684
esimene esimees;0.7671
aasta aasta;0.7643
kohmakas andma;0.7623
raha jagamine;0.7619
president Konstantin;0.7606
looma rand;0.7589
Tartu Tallinn;0.7577
Schlaag Baum;0.7555
Hurm Suome;0.753
asi asi;0.7507
võib-olla kahjuks;0.7458
liige nimekiri;0.7447
endine poliitik;0.7443
Voldemar Miller;0.7443
kirjandus ala;0.7426
teater dramaturg;0.7319
minister Parlament;0.7284
Göte 33;0.7252
Wagner Wagner;0.7228
rahvas rahvas;0.7062
20 30;0.6976
side Joyce;0.6966
osa endine;0.6946
laps laps;0.6893
paluma lubama;0.6748
koor orkester;0.6665
õpetamine võimalus;0.6222
probleem probleem;0.6221
Parlament ülemnõukogu;0.6108
36 38;0.6026
maja maja;0.5861
Marx termin;0.5713
16 null;0.5678
Kun hän;0.5515
August von;0.3229
maha murdma;0.3102
null null;0.0644
