keyphrase;score
kaeblema Istanbuli;0.9654
eta lähenema;0.9245
klass sõitma;0.9116
mitukümmend aasta;0.9104
paar lehekülg;0.9099
nõustamine Türgi;0.9096
nähtavasti mõistma;0.9071
tahtma reedene;0.9056
Euroopa liit;0.9056
hoiak jakk;0.9045
hirm lükkama;0.9036
tühine asi;0.9033
eesti lugeja;0.9025
jutt haridus;0.9018
silm 40;0.9009
ilmunud raamat;0.8995
10 tund;0.8992
pegasus andma;0.8991
ajaxnima jälle;0.8984
renessanss valgustus;0.898
Ameerika Ühendriik;0.8959
edasiarendus rääkima;0.8957
demokraatia eurooplane;0.8957
algus absurdne;0.8954
asi romaan;0.8953
leidma leidma;0.8944
omandama internet;0.8935
võtma algus;0.8927
Andres Ehin;0.8922
konflikt jumal;0.8919
kirjanduspreemia mikrofon;0.8914
esimene sotsiooniline;0.8911
sekularism täpne;0.8908
isiklik kompleks;0.8902
tsivilisatsioon pära;0.8896
Akadeemia Nobel;0.8895
islamistlikum valitsus;0.8892
saamine lapselik;0.8891
teatmeteos Ameerika;0.889
lumi Nobel;0.8881
proua Psuleezzois;0.8868
nafta gaasijuhtme;0.8864
pilk küla;0.8856
silinderkübar kapach;0.8854
laureaat Pamuk;0.8847
poliitik leidma;0.8842
sõber ajakirjanik;0.8833
rahulolemin rumal;0.883
ühiskond areng;0.8829
paik pandud;0.8829
lääs väärtus;0.8826
armeenlane sõber;0.8826
polk kallikum;0.8825
andma suuline;0.8818
võib-olla Atatürk;0.8813
võitlema islamist;0.8808
detsembrikuu seitsmes;0.8807
õpetama mitukümmend;0.8806
türgi kirjanik;0.8805
varem hiljem;0.8797
ignoreerima süüdistama;0.8796
vats paha;0.8778
kujutletav solvang;0.8774
Iraak olukord;0.8769
programmiline punkt;0.8761
Hispaania filosoof;0.8759
Tanel mõte;0.8752
Pamuk ringreis;0.8741
Pariis hingama;0.8739
türgi turg;0.8738
islam erakool;0.8734
näiteks islamistlik;0.8733
nähtavasti sõjavägi;0.8732
aasta New;0.8724
loosung vähe;0.8715
rahvas võim;0.8707
asi hullem;0.8701
Atatürk viima;0.8699
silm lahti;0.8685
peaminister koht;0.8671
eesti keel;0.8669
Nobel preemia;0.8663
Euroopa kultuur;0.8661
Renee tenderman;0.8661
islamist natuke;0.8644
maa-ala asuma;0.8643
preemia laureaat;0.8642
modernism tihtilugu;0.8629
samastuma läänemaailm;0.8629
aasta detsembrikuu;0.8627
tarbimine haridusvana;0.8626
vene jumal;0.862
juut normaalne;0.8616
mõistma Atatürk;0.8615
esimene kandidaat;0.8612
poodma käskima;0.8608
tüdruk le;0.8602
juht otsustaja;0.8601
kese suruma;0.86
asuv linn;0.8599
eriti teravalt;0.8595
sugugi formaalne;0.8595
küla tõenäoliselt;0.8593
kõne no;0.8592
Istanbul tänav;0.8591
suutma vältima;0.8588
segane olukord;0.8576
euro vaht;0.8574
22 -st;0.8574
Vahemeri Turkmeen;0.8556
režiim tank;0.8556
prantslane sakslane;0.8547
asi türklane;0.8545
autor Terry;0.8537
puht vaimne;0.8531
aru asi;0.8529
upsakas ülbe;0.8524
Prantsusmaa araabia;0.8516
sõna tüdruk;0.8509
islamist Renee;0.8481
paik näiteks;0.848
koht kontrastiderikk;0.8477
ego Nobel;0.8476
lootus külg;0.8462
kristlus kristlik;0.844
kolm aasta;0.8421
psühhoteraapiline treening;0.8416
otsing püüdlus;0.8413
noor mees;0.838
kord asi;0.8368
hirm upsakas;0.8361
hirm halvustamine;0.8358
Pamuk Nobel;0.8351
aasta kaks;0.835
hirm hirm;0.8319
kirjanik proosakirjanik;0.8311
Pinot vanem;0.8306
suurlinn polk;0.8298
tänav tank;0.8295
tõenäoliselt tundma;0.8286
küsimus vastus;0.8282
bojaar habe;0.8272
reis panema;0.8271
lugema Pamuk;0.8271
Jungija Froid;0.8261
Pamuk armeenlane;0.826
tammuk lugema;0.8259
Pamuka aeg;0.8243
1928 aasta;0.8236
mikrofon kirjanik;0.8233
objektiivne fakt;0.8227
staatus sümbol;0.8214
ruum kars;0.8168
internet kasutamine;0.8167
probleem staatus;0.8161
suund Orhan;0.8158
kukutama andma;0.8149
haav haavama;0.8138
tõlkima eesti;0.8095
tundma armastama;0.8088
koht miss;0.8085
nafta gaas;0.8068
alter ego;0.8064
võib-olla aeg;0.8058
reegel seaduspärasus;0.8057
andma elukvaliteet;0.799
habe vägivaldselt;0.7974
demokraatia liberalism;0.7967
diplomaatia ;0.7957
uskuma uskuma;0.7947
linn Tsaari-Venemaa;0.7934
laps elama;0.7928
harva fundamentalist;0.7877
internet Pamuk;0.7861
suur osa;0.7815
poliitik poliitik;0.7797
andma jumal;0.7795
Saksamaa Prantsusmaa;0.7782
asi pamuk;0.7734
elanik arv;0.7716
kirjanik poliitiline;0.7559
linn Istanbu;0.7532
linn linn;0.745
New York;0.7383
õigus viisa;0.7362
maa maa;0.7273
asuma nafta;0.7272
action asi;0.7097
aeg asi;0.7004
turg rand;0.6848
islam fundamentalist;0.6791
tank taevas;0.679
mayndanud action;0.6685
taktika eta;0.6596
Saudi Araabia;0.6541
Orhan Pamuk;0.6532
pakkuma kindlam;0.6411
probleem probleem;0.6242
Terry Morrison;0.602
tenderman Pegasus;0.5293
