keyphrase;score
tegemine Eurovisioon;0.9629
kuradi Geiger;0.885
küla käinud;0.8813
duel päike;0.8788
aru hästi;0.8779
varem hiljem;0.8777
Mets härr;0.8773
soe 38;0.8751
töö no;0.875
sosistamine sahistamine;0.8741
isa absoluutselt;0.872
võrdselt kohtlema;0.8717
uus asi;0.8709
homoõigus samasooline;0.8707
kindlasti uks;0.8706
aasta bränt;0.8704
andma kere;0.8685
Tanel Padar;0.8682
Venemaa Moskva;0.8669
niinimetatud kapp;0.8656
emotsioon armastama;0.8655
aasta sügis;0.8651
juut moslem;0.8645
sisu määr;0.8642
45 minut;0.8638
olukord looma;0.8627
no nagunii;0.8619
advokatuuriseadus keelama;0.8617
neli 20;0.8614
mõnevõrra sageli;0.8612
sõna laimav;0.8608
reageerima reageerima;0.86
asi kindlasti;0.8594
minister no;0.8592
püha isa;0.8592
nali 100;0.8585
aura fenomen;0.8581
teadma report;0.858
massiivne kooriosa;0.8558
geiparaad elementaarne;0.8556
judin halb;0.8552
õhk tekk;0.8546
näiteks no;0.8545
probleem sisu;0.8526
petersell Pärn;0.8514
kajastama ülejäänud;0.8513
null suhe;0.8507
juulikuu sisuliselt;0.8506
minister leidma;0.8498
näiteks Keskerakond;0.8496
lombakas tiiger;0.8495
seadus näiteks;0.8489
liit liige;0.8489
rada direktiiv;0.8486
lõpp lõpp;0.8485
Eesti jalg;0.8478
Silvi Vrait;0.8477
Prantsusmaa fakt;0.8461
rand puhkama;0.8457
reklaamifirma tekst;0.8442
kaamera ekraan;0.8433
peksma rihm;0.8428
Kristus testament;0.8424
võib-olla 27;0.8423
pühapäevakool Oleviste;0.8416
no sõnum;0.8411
inimene inimene;0.8404
pere laps;0.84
õiglane parlament;0.8397
raputama paratamatult;0.8392
korras võrdlusmoment;0.8391
sündinud sündmus;0.8362
no demokraatlik;0.8356
bränding asi;0.835
osas kirik;0.8346
French 2000;0.8326
70 -test;0.8326
loobuma asi;0.8324
susima asi;0.8323
White no;0.831
kodanik respekt;0.8308
kontakt homo;0.8304
jook point;0.8304
kasvatama mõistlikult;0.8299
kolm laps;0.8298
inimene võib-olla;0.8288
palkama aus;0.8286
silmaring sulg;0.8281
auk uks;0.8279
tahtma maksma;0.8279
keel eesti;0.8273
valdkond no;0.8271
rääkima jurist;0.8265
laps andma;0.8236
kompima kompanii;0.8221
absoluutselt katastroof;0.822
16 -st;0.8208
heaoluühiskond mõju;0.8205
juriidiline analüüs;0.8201
algus olenema;0.8195
idee inimene;0.8191
no Aivar;0.8183
fluidum kriiskaja;0.8179
direktiiv Euroopa;0.8173
teadma Andrus;0.8168
jurist pätt;0.8166
kohtusaal no;0.8157
piga homme;0.8157
kaasa jurist;0.815
demokraatia demokraatia;0.8141
Tallinn tänav;0.8136
hea mälu;0.8114
Euroopa Liit;0.8105
testament no;0.8097
point võib-olla;0.8095
hind jurist;0.8079
lugu elu;0.8078
2007 aasta;0.8074
vorm vorm;0.8073
hetk risk;0.8073
vale võimalik;0.8065
külaline aasta;0.8019
paraat aeg;0.8016
uus mees;0.8011
võtma kaasa;0.8004
Jeesus Kristus;0.7997
Reimo Mets;0.7986
näiteks Hispaania;0.7985
õudselt hea;0.7971
mets jurist;0.7954
Audentes tore;0.795
testament selgitus;0.7947
staar staar;0.7923
natukene huumor;0.7917
Eiffel torn;0.7905
artist keede;0.7904
kaasa töö;0.7892
rahaline point;0.7891
sahistamine nõukogu;0.7879
George Maicel;0.7876
üheksa kaheksa;0.7842
linn staar;0.7841
linnakohus politsei;0.78
võti harima;0.7793
Res Publica;0.7782
gümnaasium põhikool;0.7779
testament osa;0.7779
Boys Tallinn;0.7764
noorem noorem;0.7744
panema oskama;0.7743
Parlament liige;0.774
feeling käsi;0.7733
aru aru;0.7708
aimama hull;0.7696
alustama stress;0.7685
orienteerumine kitsas;0.7683
point asi;0.7678
rootsi mall;0.7674
haigus valdkond;0.7659
ring aine;0.7649
küla Narva;0.7607
Saalomon Saalomon;0.7577
materiaalne väärtus;0.7542
asi asi;0.7518
teravalt teravalt;0.7514
kolmas neljas;0.7458
10 10;0.7435
kohtunik haritud;0.7363
probleem sõna;0.7264
Euroopa Komisjon;0.7259
maa maa;0.7248
Läti Prantsusmaa;0.7188
peded White;0.7115
Go West;0.7079
punkt punkt;0.7064
andmine samasooline;0.7055
neeger buss;0.7018
laps laps;0.6904
George Michael;0.68
20 25;0.6615
läbielamine stress;0.6479
tore tore;0.6362
jurist jurist;0.6292
viiva teadma;0.6135
stress asi;0.6123
maha Milgi;0.6119
no maha;0.606
Nick French;0.6044
jurist raha;0.6034
halb paha;0.5923
uskuma natuke;0.5773
3000 4000;0.5057
Estonian Air;0.4674
Shop Boys;0.4238
artist artist;0.398
stress kindlasti;0.3818
report reporter;0.308
risk risk;0.2352
Pet Shop;0.186
siduma raha;0.1817
