keyphrase;score
tegutsema Birmas;0.9639
kuueteistkümnes number;0.9089
tramoja kangelane;0.9071
pill Grimat;0.8981
spetsiaalselt pühendama;0.8974
naispreester meedium;0.8961
tempel Pakood;0.8947
lülitama intermeedium;0.8944
etendus rangelt;0.8938
hiidown suu;0.8934
ajal järeltulija;0.8933
aeg abielluma;0.893
keeruline omanäoline;0.8919
tantsukool asutama;0.8912
sisene Nat;0.8907
klassikaline tantsukool;0.89
Šveits con;0.8899
soolonumber narr;0.8899
Jondajaatidž siiami;0.8887
aasta tegutsema;0.888
Hay kõlama;0.8879
Tangli puhkpill;0.8878
publik hea;0.8875
istuma ring;0.8874
karismiti juur;0.887
neli minister;0.8863
tähistama buda;0.8858
reaalne seisund;0.8857
Sauni 13;0.8849
kinni pesemine;0.8848
saadapsainwain komme;0.8838
näiteks Šveits;0.8836
õilis vesi;0.8836
back võtma;0.8813
pagood sein;0.8812
Cameron orkester;0.8808
jagama helirida;0.8792
stseen algus;0.8786
esitama niinimetatud;0.8781
ringravi printsiip;0.878
variant hulk;0.878
Hualeco kelluke;0.8775
laul tantsusulam;0.8771
number süsi;0.8769
no Laun;0.8765
inimene korralikult;0.8754
pat Jon;0.8748
budism nati;0.8735
minister ülejäänud;0.8732
eriti nukuteater;0.8732
liikumisvõimalus nukk;0.873
Indo-Hiina Indoneesia;0.8723
teater nukuteater;0.872
trumm mängija;0.8708
Paresse Anniend;0.8707
Tai Laose;0.8704
rahvahulk no;0.8696
klist saldo;0.8695
nimetama raama;0.8695
kogum maha;0.8681
pesemine kuningas;0.8679
esimene tsentraliseeritud;0.8678
kindel järjekord;0.8676
dramaturg esimene;0.8676
häälestus kompositsioon;0.8675
dekoreeritud vanker;0.8671
improviseerima tekst;0.8667
kaheksa kong;0.8665
võtma reegel;0.8664
hingama Birma;0.8662
mosoor seitsmes;0.866
primitiivne kaks;0.8657
peavy ansambel;0.8654
asutama 13;0.865
armastus patriotism;0.8649
tavaliselt väike;0.8647
näiteks Docat;0.8635
pill harv;0.8633
tänav võõras;0.862
kombinatsioon viis;0.862
põhiliselt organisatsiooniline;0.8616
iseloom rääkima;0.8612
surm Paresse;0.8607
Birma territoorium;0.8605
ansambel koosnema;0.8602
ajal inglise;0.8599
prints tants;0.8593
jälle au;0.8589
jõgi org;0.8583
botal dialoog;0.8574
lugu algus;0.8573
elama mund;0.8566
alane pakkuma;0.8565
kaasa register;0.8563
keel varem;0.8559
Irawadi jõgi;0.8554
1000 Pakood;0.8552
tehnika repertuaar;0.8545
osa trumm;0.8541
aasta firma;0.854
pealinn õukond;0.8529
hai patal;0.8522
soolopill kõlav;0.8516
niinimetatud õilis;0.851
orkester firma;0.8506
muutuma elanud;0.8505
trummisoolo kuulma;0.8503
fini In;0.8498
budistlik paganlik;0.8497
võimalikult näiteks;0.8494
Kambodža klassikaline;0.849
1767 aasta;0.8481
vaade elu;0.8476
naerma naer;0.8471
veebruar talupojapäev;0.8469
membraan Patwaing;0.8456
virmalane mang;0.8446
pala lõpuks;0.8445
soleerima Hay;0.8428
turg linnuke;0.8423
kutsuma langema;0.8416
mask huvitav;0.8415
Monica Farnenska;0.8413
draama sattuma;0.8405
astroloog sots;0.8392
muusikaline materjal;0.839
kolm kuu;0.8384
altar pöörduma;0.8358
printsiip esiteks;0.8358
orkester kaks;0.835
palmileht trost;0.8347
langema back;0.8342
lava näitleja;0.8341
õieti asi;0.834
pakkuma pilt;0.8339
Laun saun;0.8337
hulk Buda;0.8322
harf no;0.8303
hing pantheon;0.8297
laskma tantsima;0.8291
nõukogu Tšehhi;0.8288
seitsmes kolmas;0.8282
jama hambus;0.8257
tooma kaasa;0.8235
aeg tantsiv;0.8224
kindel tekst;0.8176
nukuteater tekkima;0.8167
au andma;0.8164
Padaita Jasa;0.8162
28 kaks;0.8138
linn loodusjõud;0.8136
register muutmine;0.8133
pantheon endine;0.8112
kuningas prints;0.8081
vaimustus tekitama;0.8057
kuulutama nat;0.8045
Pakood maa;0.8042
kaduma suupill;0.8041
int artikkel;0.8019
nat elav;0.8005
kaasa 28;0.799
kohalik tingimus;0.7979
mälestusmärk tempel;0.7952
Grimat king;0.7937
jõudma kandma;0.7926
patriotism filosoofiline;0.7925
džaulong pat;0.7909
12 veebruar;0.7819
vara hindaja;0.7789
lõpuks firma;0.7768
iseloomulik tempo;0.7765
Patwangi kasutama;0.7762
teater rahvuslik;0.7737
osa prints;0.7725
näiteks number;0.7708
ülesanne ülesanne;0.7701
pagan pagann;0.7695
bambus pood;0.7681
laine koosseis;0.7655
käskijand käskijand;0.7634
Tšehhi Saksa;0.7618
segu vain;0.7617
Anniend Kannient;0.7564
india minn;0.7487
saatkond koosseis;0.7483
hool kandma;0.7441
paat kala;0.7421
lill rinn;0.7419
Vietnami-Kambodža Laose;0.7412
Ching John;0.7037
ring Patwangi;0.6872
10 12;0.6704
prints printsess;0.6613
number kandma;0.656
janm hingama;0.5983
narr roll;0.5783
tundma bambus;0.535
Laose Kambodža;0.4867
küla linn;0.3931
mang int;0.2163
