keyphrase;score
raskem tegelikult;0.9562
Minkad assimileerima;0.9462
Lõuna-Ameerika suurim;0.9422
Peruus hõlmama;0.9378
Montannies reljeefsemalt;0.9346
Peisin eesti;0.9264
ala Jaagoritel;0.9258
objekt Chachapoyaste;0.9257
inimene Lõuna;0.9246
tõlkima tänapäev;0.9246
kaks jalg;0.9236
Amazonase provints;0.9226
haigus levima;0.9215
Hispaania konkista;0.921
pärinema rändeliin;0.921
chachapoyast märk;0.9197
ehitama sobilik;0.9177
aasta leidma;0.9176
kindlasti Guelap;0.9164
Põhja-Peruus ink;0.9159
seekordne plaaning;0.9157
endiselt Amazona;0.9155
Amazonase bassein;0.9149
tehnoloogia järjest;0.9148
elama paremini;0.9143
põllukultuur Ariana;0.9126
orjapidaja siiamaani;0.912
Orion vöö;0.9114
väga-väga näiteks;0.9109
jälg tänane;0.9108
tekkima New;0.9105
europiidne geen;0.9086
surm ülik;0.9081
ajal buli;0.9081
Peruus tegu;0.9078
osa infokild;0.9069
10000 aasta;0.9065
assimileerima hetk;0.9063
reljeef aeg;0.9061
London fotoagentuur;0.9059
märke chachapoyast;0.9057
sarkofaak ide;0.9056
rääkima Chachapoyas;0.9053
viiking järeltulija;0.9051
lausa 2000;0.9048
kõrgkultuur vaidlema;0.9048
keel Peisin;0.9034
ink viimane;0.9033
tahtma kindlasti;0.9031
jalg maas;0.9027
ink geneetiliselt;0.9026
sisuliselt laps;0.9001
nahk heledanahaline;0.8996
sobilik asetus;0.8993
Chachapoyas inkaeelne;0.8982
vähekülastama vähe;0.8982
rääkima ant;0.8979
tänapäev tavaliselt;0.8976
kogunema chachapoyast;0.8974
näiteks põllukultuur;0.8961
aktiivne 1000;0.8961
30 hästi;0.8952
iroonia karm;0.895
Boyaste kohus;0.8948
tuhat aasta;0.8939
paremini Jaaguar;0.8932
500000 meeter;0.8929
bassein sisuliselt;0.8929
esimene massiline;0.8929
rändeliin ink;0.8927
jõgikond Paran;0.8924
alane Amazona;0.8909
huvitav fakt;0.8906
kaljuserv turn;0.8905
lausa kutsuma;0.8904
fakt tekitama;0.8902
mets pilv;0.8892
vaja paar;0.8883
kuulus ink;0.8883
ind küüditama;0.8879
muda nii-öelda;0.8879
kõrgkultuur orjapidaja;0.887
asetus tähekaart;0.8868
tõlgendama näiteks;0.8866
looduslikult täis;0.8859
Anastaja Minkad;0.8853
fotoseeria kontakt;0.8851
matk elamus;0.8847
paik revanš;0.8845
suutma kinnitama;0.884
matšubits kuulus;0.8833
uskuma kunagine;0.8831
hästi säilinud;0.8826
mets ilmuma;0.8825
meeter kõrgus;0.882
tohutult tohutult;0.8819
Kikkas tänane;0.8811
kultuur ala;0.8808
muumia paigutama;0.8806
siduma mets;0.8799
teadma äärmiselt;0.8794
paar 1000;0.8794
kippuma sõlm;0.8792
arusaam hele;0.879
aasta koht;0.8783
legend viiking;0.8781
diktaatorlik režiim;0.8781
teadma huvitav;0.8778
koht nii-öelda;0.8777
fotogeeniline koht;0.8769
õnnestuma käima;0.8769
staatuslik ese;0.8762
looja tohutult;0.8758
geen pikem;0.8755
mahlane loodus;0.8751
linn chachapoyane;0.8745
teadma ink;0.8738
nimi andma;0.8734
pilveinimene pilvesõdalane;0.873
chachapoyast kultuur;0.873
poeg kasutama;0.8715
surnu linn;0.8714
õõnsus konarus;0.8702
koht plaan;0.8701
1000 kilomeeter;0.8683
lihtne inimene;0.8669
kindlus kurb;0.8667
uhke chachapoyane;0.8665
And sadama;0.8655
võimalik leidma;0.865
huviline märke;0.8631
joon kaks;0.8623
teatama sotsiapoya;0.8618
esimene asi;0.8618
merepind endiselt;0.8606
ink 130;0.8606
lapp leidma;0.8585
linn lõuna;0.8584
bassein lausa;0.8581
vare ala;0.8579
absoluutselt õigus;0.8579
jäänud chachapoyast;0.8571
võimalik And;0.8562
chachapoyast muumia;0.8558
suur kindlus;0.8539
lõuna Peruus;0.8538
Lõuna Ameerika;0.8506
inglise keel;0.8505
nii-öelda mets;0.85
chachapoyast ind;0.8498
suutma sõlmima;0.848
aasta 500;0.8473
Kaupo Kikkas;0.8466
ütlema oletama;0.846
ink esimene;0.8459
kohus teadma;0.8458
kasvatamine äärmiselt;0.8448
kolm aasta;0.8431
küüt taja;0.843
eriliselt kuulus;0.8417
maha jätma;0.8415
haigus kopsupõletike;0.8394
linn lihtsalt;0.8383
poeg märk;0.8379
sotsiaalne poeg;0.8354
kultuur kultuur;0.8326
hetk maa;0.8315
jälle tõmbama;0.8302
laps surema;0.8293
aeg uus;0.8287
kasvatus põllukultuur;0.8286
palavus võimalik;0.8281
näiteks ink;0.8271
märke märke;0.8265
päike poeg;0.8211
ind anastama;0.8195
algus ink;0.8134
näiteks Amazonase;0.8121
õel ind;0.8121
äärmiselt kindlasti;0.8094
Maran joon;0.8071
kutsuma Amazonase;0.8061
Amazona algus;0.8048
2000 meeter;0.8021
suunas näiteks;0.7997
turn pilt;0.7994
teadma chachapoyane;0.7933
chachapoyane pikem;0.7907
ink nottimine;0.7879
konkista konkista;0.7852
jõgi vesi;0.7847
suur osa;0.7783
New York;0.7367
poeg nimi;0.7224
järjest järjest;0.7156
ink maha;0.658
York London;0.4668
130 140;0.457
500 1500;0.3505
vihm maha;0.2573
