keyphrase;score
saatma eelkonkurss;0.9651
Ameerika Ühendriik;0.8923
Moldaavia 50;0.8874
juhataja Washington;0.8784
Edurdobane Aleksei;0.8747
tempo kaasa;0.8739
Eurovisioon lauluvõistlus;0.8738
vaja pink;0.8699
kaks muusik;0.8697
linn araabia;0.8679
sõber kindlasti;0.8672
rubla korjama;0.8668
koor 69;0.8666
naaber hea;0.8663
materjal ajakiri;0.8662
nagunii selge;0.8661
Stoppard Arkaadia;0.8659
kappider Mart;0.865
tablett puhk;0.8648
no kindlasti;0.8644
kodu sein;0.8639
10 rubla;0.8632
40 sekund;0.8615
tõenäoliselt sünd;0.8612
farm võib-olla;0.8604
kirik köster-organist;0.8588
Eisen nimi;0.8588
Kalev Keskküla;0.8587
tõepoolest täna;0.8583
Tallinn Eesti;0.8572
shanss Folk;0.857
olümpiavõit Peking;0.8568
näiteks Winham;0.8568
lause laelus;0.8565
veinihullus jälle;0.8557
tekitama viimane;0.8553
pühapäev hommik;0.8544
esimene nii-öelda;0.8531
Kabuli õnnetus;0.853
keskus lihtsalt;0.8529
50 organist;0.8522
kursusekaaslane küla;0.8518
sprint asi;0.8512
noorus koor;0.8512
laulma Sting;0.851
võimalik 100;0.8504
päev asi;0.8502
energia aeg-ajalt;0.8498
aasta kasvama;0.8494
Karl Ader;0.8491
Ühendriik president;0.8489
Kreeka ajalugu;0.8487
probleem 1987;0.8477
klaver võimalik;0.847
ülikool ülikool;0.8468
Pärnu lastemuusikool;0.8463
president kindlasti;0.8454
lõpuks pikk;0.8451
prantslane itaallane;0.8449
sport võtma;0.8448
leebe valdkond;0.8441
jalg natuke;0.8429
onkoloogiline kirurgia;0.8427
aurand nojah;0.8425
tool Willigadu;0.8407
viimane neli;0.8405
Washington no;0.839
haigus D;0.8384
elama Virginia;0.8384
erinev karakter;0.8383
asi loobumine;0.838
võib-olla lünk;0.8379
tipptegija ala;0.8376
lauluvõistlus sündmus;0.8372
tempo soni;0.8369
jama Tris;0.8361
test ükskord;0.8347
koor loomne;0.8326
isa ammu;0.8325
teatriakadeemia professor;0.8323
ortodoks kirik;0.8318
Australian hea;0.8315
publikum teater;0.8312
arvama teenima;0.8306
Peebo Peebo;0.8297
Pop Festival;0.8289
sellevõrra mõte;0.8286
ala ring;0.8285
jõudma toetama;0.8283
lava kaasa;0.8265
Düsseldorf Tuisburk;0.8263
kasvama kontroll;0.8248
film asi;0.8243
tõlkija Anu;0.8228
aasta järjekord;0.8221
mozzarella juust;0.8218
orkester Alfredo;0.8217
rebimine Trinna;0.8197
probleem seed;0.8195
probleem Stoppard;0.8185
SOS olukord;0.8183
varem elanud;0.8167
pakkuma sealsamas;0.8166
laulja dirigent;0.8165
days hotell;0.8164
juhataja professor;0.8157
Prantsusmaa keskus;0.8156
kant mees;0.815
vestlus närv;0.8127
aeg aeg;0.812
no Tai;0.8109
näiteks Itaalia;0.8106
üxküll mõis;0.8105
probleem sageli;0.8096
Euroopa Liit;0.8095
grupp toit;0.8085
haigus mahutama;0.8076
vara vara;0.8057
jagama isa;0.8053
kord kolmas;0.8052
hindama oskus;0.8051
muusik isa;0.8045
inimene näiteks;0.8038
Marko maa;0.8036
hammal Amblane;0.8032
pahandama asi;0.8007
õnn sans;0.8001
maksimum asi;0.7997
osaliselt loomulikult;0.7974
1901 ori;0.7968
reis oskama;0.7967
tervislikult alkohol;0.7966
koor naine;0.796
mõis Kivi-Vigala;0.7953
president kohtumine;0.7949
surm 67;0.7936
Sting unistus;0.7936
aasta esimene;0.7917
niuke mustem;0.7908
loomaliha lau;0.7903
1987 aasta;0.7897
vanaema farm;0.788
ansambel koor;0.7873
venekeelne venekeelne;0.787
roll valima;0.7859
Mall Mälberg;0.7854
töö nõukogu;0.7852
oskama tervisehäire;0.7848
ader aus;0.7825
labor luba;0.7822
Dmitri Demjanov;0.781
kirik no;0.7799
kutsuma jama;0.7749
82 83;0.7742
noorem noorem;0.7732
ruum asi;0.7725
Itaalia Rootsi;0.7704
panema rahul;0.7698
100 150;0.7681
lind Mans;0.7647
hapukoor ostma;0.7636
õppimine samm;0.7621
suur suur;0.7582
Saar Albert;0.7478
Moscow News;0.7424
start asi;0.7416
paluma paar;0.7395
New York;0.7393
kirik materjalistlik;0.7364
küla Viljandi;0.7249
toit vale;0.7193
California Napa;0.7177
maja 20;0.7175
vahendama andma;0.7159
Valve Saarma;0.7158
sportlane olümpiamängud;0.7109
kindlasti võib-olla;0.709
rosmon rosmonton;0.7045
Tom Stoppard;0.6966
2004 2003;0.6963
keel kirjandus;0.6957
professor porong;0.6906
kirik keskus;0.6826
Kopenhaagen Washington;0.6817
lobby laud;0.6665
kirik kirik;0.6625
aeg andma;0.6479
kant teadma;0.6394
maailmameistrivõistlus hõbemedal;0.6082
Lembit Peterson;0.6071
Valley vein;0.5937
orkester koor;0.574
kilo maha;0.5697
kontsert kontsert;0.551
natuke no;0.5223
Napa Valley;0.4898
aeg koor;0.4807
roll poiss;0.4796
raha siduma;0.3057
Maryland Washington;-0.036
