keyphrase;score
telling kuldkotkas;0.9598
Venemaa mõisavalitseja;0.9372
mõnikümmend aasta;0.9254
saksa mõisahärr;0.9187
võtma Voomagama;0.9165
sõna üliväga;0.9151
habe püsti;0.914
vana Moilisus;0.9123
põrguline EDM;0.9119
uurima asi;0.9117
küllalt hästi;0.9115
10000 ajaleht;0.9113
aasta ülepea;0.9101
süda sammoma;0.9089
saksastumine sugugi;0.9074
omamoodi kuulus;0.9064
saksa Minister;0.9064
kirik Pariis;0.9052
isemoodi esimene;0.905
näitus professor;0.9045
jagama Eesti;0.9044
jõudma lõhkuja;0.9039
Faust ütlema;0.9023
tükk sfäärdus;0.9018
ora härra;0.8991
maalitud Kristus;0.8979
püüdma Kristus;0.8968
teadoffija soolaait;0.8956
lukku suurem;0.8953
Vene keiser;0.8932
aeglane ilm;0.8929
süla kõrguselt;0.8925
sakslane pastor;0.8924
mõtlema sügavam;0.8923
mõisavalitseja pealegi;0.8923
Rakvere tüdruk;0.8922
kolmas aasta;0.8922
koht proua;0.8922
terve Vene;0.8912
arusaadav asi;0.8911
sära pääsema;0.8909
Pariis saksa;0.8907
kabel jää;0.8907
usalduslik kontakt;0.8902
tunnistama natukene;0.8901
loomus lõpp;0.8898
tundma absurdne;0.8896
proua Anna;0.8887
pärit autoriteet;0.8887
Kristus tegu;0.8879
jutt Proua;0.886
teatav kindel;0.8859
pat 10;0.8858
härra Köhler;0.8856
eesti küla;0.8855
valitseja kandidaat;0.8845
Eesti rahvas;0.8845
hotell öö;0.884
rubla Karell;0.8839
Mimm Eduard;0.8828
keiser selg;0.8824
võib-olla rubla;0.8818
tähele panema;0.8809
hea mees;0.8799
peavõistlusvõimeline endine;0.8786
õieti tubli;0.8784
laps kristus;0.8783
Stackelberg karakteerne;0.8774
Köhler teadma;0.8772
kaks eeldus;0.8768
modell iseloomulikum;0.8766
kuivama sinihallikas;0.8765
natuke temperamentne;0.8762
asi sadi;0.876
saksa keel;0.8751
naeruväär pat;0.8747
tänini son;0.8746
andma lootma;0.8744
isakene Vene;0.8743
vari tõtt-öelda;0.8732
suurepärane valgus;0.8727
parem serv;0.8719
suur ettevalmistus;0.8708
rahvas teisa;0.8706
saksa mõisnik;0.8704
surnud hammustama;0.8702
terve kogudusemaja;0.8697
kristus Barton;0.8696
saavutama hästi;0.869
olgu-olg 10000;0.8688
10000 rubla;0.8687
õhtu viimane;0.8686
aeg Kristus;0.8685
iseloomustama võib-olla;0.868
passiivne isand;0.868
panema professor;0.868
talurahvas salliv;0.8677
eestlane mõisavalitseja;0.8672
kandidaat mõis;0.8661
Jaan poeg;0.8658
isand kallis;0.8648
asi Göte;0.8632
asi kunst;0.8629
raka ärand;0.8628
laps laskma;0.8626
austria asi;0.8624
pilt 1000;0.8622
pakkuma iseäraline;0.8621
rubla kingitus;0.8617
kirjutama ruttama;0.8614
kuri inimene;0.8614
kord peamine;0.8614
ütlema laskma;0.8607
selg 48;0.8599
keiser teadma;0.8598
kirik palvel;0.8595
kindlasti sakslane;0.8593
Ilusa Villem;0.8583
altaripilt epigraaf;0.8579
lõpuks 20;0.8578
laotatud eskiis;0.8578
mahtuma korraga;0.8559
keel panema;0.8555
laps siinmail;0.8549
kord kord;0.8545
austerlane rootslane;0.8542
ühesõnaga otsustama;0.854
tallama karjuma;0.8537
teadma juhis;0.8508
poeg tamm;0.8505
rahvuslik kristus;0.85
silm pilk;0.8496
mõistma hoidma;0.8494
kodune koht;0.8487
öö krohv;0.8487
hommik õnn;0.8469
mõis pärit;0.8463
ronima telling;0.8463
lõpp lõpp;0.8461
kass moodi;0.8453
rebima loom;0.8433
mõisavalitseja laps;0.8432
talumees ess;0.8432
telling nuusutama;0.8429
pekstav hea;0.8426
piirivalve saar;0.842
sellama purssima;0.8418
pageja hingeldama;0.8415
telling seisma;0.839
autoriteet päritolu;0.8376
kirik lugema;0.8375
valitseja omavalitsus;0.8372
armas kodune;0.837
hing iso;0.8366
Lutsifer Lutsifer;0.8355
aulama manets;0.8349
ajama habe;0.8342
äike pilv;0.8332
Kristus 10000;0.8331
sool leidma;0.8314
tall nuhtlus;0.8295
sündima fon;0.8277
mehhanism asi;0.8276
põllumajanduslik ettevalmistus;0.8276
uskuma härra;0.8275
Norrim Mihhail;0.827
altar käsi;0.8223
Köler 10000;0.8215
soon kubi;0.8209
asi appine;0.82
maalima lubama;0.8169
verine maha;0.8158
pealegi mõis;0.8117
professor teadma;0.8077
von Stackelberg;0.8037
mullu Kaarli;0.8036
manets raka;0.8035
keel muuseas;0.8032
Proua Mimm;0.8022
endine Venemaa;0.8008
Eesti Kristus;0.7986
selg närv;0.796
ettevalmistus pikkus;0.7842
maja armas;0.7835
arvama juhtum;0.7824
palvel põhjus;0.7794
mõis talupoeg;0.7778
mulje maja;0.7742
ruttama nojah;0.7721
hammus kits;0.7694
natukene gene;0.7537
mahti reis;0.7442
hea aeg;0.7439
mulje mälu;0.7254
maha Minam;0.7059
vihm sobivam;0.6936
kolmas neli;0.6672
Göte Faust;0.643
barp soon;0.5645
Eduard von;0.3861
