keyphrase;score
Inglismaa sagedamini;0.9574
eestimaa unustama;0.9469
reisija ümbrus;0.9446
käima Pärnu;0.944
no tegelema;0.9427
vana abielu;0.9423
igav Põhja-Queensla;0.9416
hormatsestama jällegi;0.9411
väliseestlane elama;0.9397
meeldima Must;0.9365
praegane sailistama;0.936
võtma piatuma;0.9345
aeg pärnakas;0.9344
Sydney veebidu;0.9327
nael uuesti;0.9325
Mustamäe ühiselamu;0.932
praktiline kanakasvataja;0.9313
kaugel 25000;0.9311
tervis enamik;0.9308
Austraalia kaugel;0.9304
päev Linziin;0.9301
XI mõtlema;0.9295
Austraalia küla;0.9271
sooma Siidon;0.9268
Siidon neli;0.9267
sugulane laiali;0.9266
parem kivikivi;0.9264
60 miil;0.9231
suurem Eesti;0.9219
härra austraallane;0.9218
Ludwig lai;0.9216
rändama 1927;0.9215
võimalik nägema;0.9209
peatama sugulane;0.9202
mees Austraalia;0.9201
Eestimaa hea;0.9201
inimene tuttav;0.9198
100 töö;0.9192
riik Rootsi;0.919
rääkima no;0.9185
kõvasti 40;0.9179
austraalia kanakasvataja;0.9174
otsene passima;0.9171
härralait vestlema;0.9169
Männad kuus;0.9168
elama Sydney;0.9164
vaatama hool;0.9162
härras Ludwig;0.9161
hästi asi;0.9158
luba päiksevann;0.9151
nimi astroloog;0.9149
eesti kanakasvatus;0.9149
hotell ravi;0.9146
ilus roheline;0.9142
rand külastama;0.9134
ühiskond kuuluma;0.9128
tubakafarm meel;0.9127
40 jaajaa;0.9122
tähendama ühesõnaga;0.912
tuttav Toompea;0.9117
Tallinn tuttav;0.911
jõudma London;0.9101
meri kuurort;0.9097
aasta vana;0.9084
farmit lüpsifarm;0.9082
22 aasta;0.9081
koht ava;0.9079
lennuk sõitma;0.9077
ristipoeg vennapoeg;0.9074
eestlane Austraalia;0.9071
Austraalia sõjavägi;0.9062
juuni soot;0.9059
elama aeg;0.9055
saabuma üheksas;0.9054
elamine hotell;0.9052
Žigulid Männad;0.9049
selts kirik;0.9047
aasta reisima;0.9045
reis harvem;0.9041
korraldama Austraalia;0.9039
astroloog nägu;0.9039
harvem sedavõrd;0.9027
asi maksma;0.9027
London otsetee;0.902
25000 kilomeeter;0.9015
no parem;0.9004
tihti kodumaa;0.9003
Pirita rand;0.8987
tervis valutama;0.8982
jääma napp;0.8979
tore natukene;0.8977
1927 aeg;0.8976
elu aeg;0.8976
lähemal asuv;0.897
kena mererand;0.8965
kuulma toimetaja;0.8961
aasta jälle;0.8956
õpetlik ilm;0.8955
kannatanud laps;0.8945
tervis hästi;0.8939
vihm 100;0.8938
Eesti kodakondsus;0.8932
kohtama tuttav;0.8929
kaks Sydney;0.8928
kips pikali;0.8928
julgeolekunoor võimalus;0.8926
vastuvõtt suurepärane;0.8916
lehtpuu kase;0.891
mõte teaduslik;0.891
unustama kuulma;0.8909
järelood igatsema;0.8891
mõte XI;0.8889
säilima hea;0.8888
laps roheline;0.8885
eriliselt huvi;0.8884
rajoon eestlane;0.8875
viis 60;0.8867
huvitav leidma;0.885
maa viis;0.8849
eesti küla;0.8845
kanakasvatus paisatud;0.8838
võtma pikk;0.882
metsatöö töö;0.8819
vand hormatsestama;0.881
Hampshire lõiga;0.8808
elama Kurtna;0.8803
maa Austraalia;0.8799
vand korraldama;0.8795
reis naine;0.8792
kanakasvataja äri;0.8787
keiser sõjavägi;0.8783
ravi oda;0.8769
farm äri;0.8768
eriti mees;0.875
telekas poeg;0.8741
jõudma saabuma;0.8738
vand tervis;0.8734
tavaline aeg;0.8731
ligemalt mõte;0.8725
ravi seeder;0.8722
kaks aasta;0.8719
nägema mulje;0.8718
ravi rahunema;0.8708
paha otsima;0.8676
otsima koht;0.8675
hool häbi;0.8675
jällegi vand;0.867
siga New;0.8643
Pärnu no;0.8638
maastik park;0.8624
hoolitsemine lasteaed;0.8623
elektoraat grafitt;0.8621
lihtsalt reis;0.8613
Kurtna kena;0.8598
jääma sooma;0.8545
Sydney Melbournei;0.8475
koht laps;0.8471
Must meri;0.847
lai ;0.8439
jumal asi;0.8436
62 no;0.8435
kasvataja keiser;0.8424
võib-olla 100;0.8407
linn väike;0.838
meel meel;0.8371
arm ravima;0.8349
mulje huvitav;0.8346
kanakasvataja härras;0.8338
aeg jälle;0.8335
maa elu;0.8325
russalka Pirita;0.8322
savik Parkman;0.8307
lubama arm;0.8306
vend andma;0.8301
jälle kuu;0.8277
mulje 39;0.8243
parandamine luba;0.8178
Thompson memme;0.8156
huvi pakkuma;0.8131
40 62;0.8073
leidma aim;0.8065
lendama rändama;0.8058
hea mulje;0.8012
aeg võib-olla;0.8001
kase tore;0.7934
Kanada Austraalia;0.7926
küla kohtama;0.7922
raha lendama;0.7911
poeg 22;0.7779
mulje rong;0.769
passima vand;0.7662
äri mõte;0.7617
laps paha;0.7484
no no;0.7414
tõsi tõsi;0.7247
no kena;0.7238
andma raha;0.4802
park tore;0.4305
aim parem;0.3526
New Hampshire;0.3127
