keyphrase;score
tähendama teisklemane;0.9617
aasta ameeriklane;0.9158
miljard inimpopulatsioon;0.9134
Kesk-Euroopa leitud;0.9116
miljon 265;0.9088
vaja 1998;0.9071
viskamisliigutus inimahv;0.906
Lõuna-Euroopa suurendama;0.9057
anni Kaksli;0.9051
seenhaigus roostehaigus;0.9042
grupp valitsema;0.9038
1300 aasta;0.9036
miljon poolteist;0.9015
keskmiselt 9;0.8997
Eesti 1868;0.8986
Madagaskar Ühendriik;0.8976
toimetaja Martin;0.8963
iirlane 1000;0.8958
eskim Arktika;0.8955
jätma ülejäänud;0.8942
Põhjasõda kasvama;0.8929
Martin Viirand;0.8928
koht piison;0.891
arvama šimpans;0.8906
toitev põhjustama;0.8904
ameeriklane probleem;0.8903
avaldatud esse;0.8895
oda Otson;0.889
teooria õigem;0.8888
elav inimene;0.8884
8542 70;0.888
jubedalt jube;0.888
abikaasa Katharina;0.8879
1821 seitse;0.8872
etnograaf info;0.8865
info hankima;0.8861
elama aasta;0.8856
kari territoorium;0.8839
suurteos epo;0.8839
arheoloog leidma;0.8833
inimene vähem;0.8827
tants Challi;0.8824
hiljem tabama;0.8821
tundma Isarlik;0.8821
mikroneesia saar;0.8815
miljon paar;0.8812
kaasnäht usk;0.881
asi teistpidi;0.8807
laht Trooja;0.8795
Homeros kirjeldus;0.8793
nuge nooleots;0.8787
Lorentz Kiili;0.8783
toimunud Trooja;0.8771
aasta 1750;0.8764
siga nisu;0.8764
teos tööstusrevolutsioon;0.8761
miljon aasta;0.8746
oktoober lõpp;0.8746
asi juur;0.8746
osa juurdekasv;0.8744
Euroopa 1500;0.8741
meri kallas;0.874
imetaja võitlema;0.8735
ühiskond metslane;0.8732
leitud 300000;0.8729
misjonär metsik;0.8728
esiajaloolane näiteks;0.8727
vastavalt vajadus;0.8724
Havai karmis;0.8722
võimalikult säästlikult;0.8718
surm rahvas;0.8715
sõjakalt koordineeritud;0.8711
Rwanda miljon;0.8707
paar tuntum;0.8702
elama endine;0.8701
kõla linn;0.8698
evolutsioon määrama;0.8694
indiaanlane suhe;0.8693
analema kulg;0.8693
443 liige;0.8692
fakt toit;0.8691
erosioon mudel;0.869
inimene lahku;0.8689
aasta hiljem;0.8684
talupoeg arv;0.868
eesti keel;0.8671
inimene ravaldane;0.867
puu savann;0.867
toidupuudus nõukogu;0.8669
kinnitus kristlik;0.8665
aasta del;0.8663
karm Põhja-Ameerika;0.8657
kuu 11;0.8655
kindlasti elanikkond;0.8653
nappus näli;0.8638
esimene asi;0.8637
tooma hobune;0.8629
võib-olla 50;0.8618
hiilimine suur;0.8614
Toomas Toomas;0.8611
parim seletus;0.8573
areng võib-olla;0.8569
parem relv;0.8567
näiteks tööriist;0.8566
sundima sunnik;0.8563
järeldus LeBlanc;0.8559
toimunud muutus;0.8557
endine viljakandev;0.8552
olukord elu;0.8552
tavaline strateegia;0.8552
viidud keskkoht;0.8545
rääkima arheoloog;0.8519
Egeus meri;0.8515
pistma minevik;0.8514
käik jälle;0.8501
kulg tuur;0.8495
kukkuma sada;0.8485
kasutama arukam;0.8481
kindlamalt tapma;0.847
mõistetav inimene;0.8465
tekitama erosioon;0.8451
Must meri;0.8449
mismoodi asi;0.8446
Maltus 1798;0.8432
kallas viitama;0.8431
2001 aasta;0.8429
Euroopa olukord;0.8425
turustama võimaldama;0.8419
osa inimene;0.8411
osa minevik;0.8408
aasta avaldatud;0.8407
huumusekiht ostma;0.8393
Kesk-Aafrika Balkan;0.8386
toitumine tervis;0.8378
toit toitev;0.8373
aasta kaks;0.8371
taplus struktuur;0.8358
aasta toitumine;0.8357
tapma lubama;0.8355
kättesaadav ressurss;0.8346
grupp asi;0.8336
viinapua kasvama;0.8335
tekitama väär;0.8326
rändama aeg;0.8324
tapmine keeruline;0.8308
probleem kompleks;0.8308
eurooplane euro;0.8301
usuteadus doktor;0.8295
vähem 200;0.8292
maht suurendama;0.8284
1627 aasta;0.8283
viljakas pinnas;0.8254
näiteks Lorentz;0.8239
võib-olla hulk;0.8236
asi rühm;0.8236
raplus müüt;0.8189
rahu rahu;0.8187
grupp 443;0.8175
meri Marmara;0.8142
september 2001;0.8127
inimene Ko;0.8123
Kuudal Vitšab;0.8112
analüüs rääkima;0.8074
Euroopa Lõuna-Dakota;0.8072
oskama kali;0.8049
keel raamat;0.8019
1950 grupp;0.8009
elanikkond juurdekasv;0.8001
areng areng;0.7997
11 september;0.7972
koordineeritud grupp;0.7956
1880 1950;0.7949
grupp ohver;0.7923
asukoht uurimus;0.791
jõgi parem;0.7869
varane homi;0.7854
9 8;0.7841
mulje inimene;0.7833
suur osa;0.7827
Chain Kuudal;0.782
seljalihas siduma;0.7794
vangistatud emane;0.7757
vale mulje;0.7739
8 laps;0.7734
elanik arv;0.7731
50 60;0.773
toit maa;0.7725
pinnas huumus;0.7712
aasta aasta;0.7667
1845 46;0.7585
toit kättesaamine;0.756
napp ressurss;0.7443
aasta oktoober;0.7429
maa kandma;0.741
näiteks Uus-Guinea;0.731
grupp territoorium;0.7109
kasutamine inimene;0.6853
parem teadma;0.6777
1750 1850;0.6302
tapma maha;0.2239
