keyphrase;score
täitsa tipp-topp;0.9613
aasta iri;0.9126
aeramini distants;0.9088
Albert olümpia;0.908
aasta Uus-Meremaa;0.9072
süda 194;0.907
olümpiadistants soov;0.9063
segane 25;0.9054
Põhja-Euroopa ringkond;0.9043
jääma 2002;0.9036
Golden raadio;0.9031
rada 16;0.9025
Põhjamaa meistrivõistlus;0.9019
tegija võistluspaik;0.9002
vend 11;0.8985
õigemini viimane;0.8975
raske asi;0.8975
kogunenud helis;0.8974
Ironman käigus;0.8973
aasta 17;0.8937
neli 45;0.8934
2200 koht;0.8928
min september;0.8916
Havai nii-öelda;0.891
kaitsevägi Eesti;0.8896
30 lisama;0.8891
triatlon arenemine;0.8886
aamen kirik;0.8879
ujumine 180;0.8869
seedeune finishijoon;0.8859
omavaheline jõud;0.8856
kaks-kolm aasta;0.8854
Johanson hea;0.885
maraton ujuma;0.8849
triatloniklubi 21;0.8848
esimene laager;0.8829
triatlon maaeluminister;0.8828
no 100;0.882
Ironman toimuma;0.8819
distants luba;0.8816
kategooria auto;0.8804
päev medal;0.8799
vaja men;0.8798
andma tookord;0.8793
50 kilomeeter;0.8788
alternatiiv rada;0.8781
püss nurk;0.8781
Lanzarote mai;0.878
emotsioon tõenäoliselt;0.8779
noor teater;0.8778
kindlasti suur;0.8774
Caniaks niuge;0.8766
kaitse kaitsevägi;0.8766
keskpaik tippsportlane;0.8762
algus korjama;0.8761
natukene armastama;0.8761
võitma kvalifikatsioonivõistlus;0.8748
võtma distants;0.8745
vorm parem;0.8741
naerma triatleet;0.8738
kaks 42;0.8731
liituma programm;0.873
sport piisavalt;0.8725
Havai kliima;0.8723
nimi andma;0.8722
pistma treening;0.8721
triatlon fakt;0.8716
lihtsalt jaanuar;0.8715
Briatled 30;0.8701
olukord sattuma;0.87
korjama Jaan;0.8691
erinev tingimus;0.8684
jube jube;0.8672
terve distants;0.8659
vanem Andrus;0.8657
tehniline ala;0.8657
Jaan Pehki;0.8653
september ajakirjanik;0.864
armen kiri;0.8639
mise Golden;0.8638
Uus-Meremaa Austria;0.8635
tipp-topp Ironman;0.8629
leidma õige;0.8628
õnnestuma 94;0.8626
hind pingutama;0.862
kannatama paar;0.8619
koht triaater;0.8605
vale kumm;0.8601
lühem distants;0.8591
kasutus Ainaar;0.859
sattuma silmitsi;0.8576
kirik september;0.8573
neljas aasta;0.8567
lööma hea;0.8557
hea ujuja;0.8548
no hing;0.854
tervis oht;0.8525
suusatamine võib-olla;0.8524
paar kuu;0.8521
Tamm hetk;0.8518
kilo selluja;0.8516
koormus natuke;0.8507
suhteliselt tunnustatud;0.8506
raskem raskus;0.8504
seri no;0.8497
periood kindlasti;0.8497
21 CC;0.8494
sündmus seoses;0.849
sellegipoolest tegelikult;0.8489
panema pulk;0.8488
võistlema saamine;0.8482
aasta periood;0.8472
kotkas haav;0.8461
nimel üheksa;0.8459
Ühendriik Arizona;0.8458
trump vaatama;0.8451
natukene keeruline;0.8449
nii-öelda nii-öelda;0.8447
2002 aasta;0.8446
käigus kaks;0.8437
tunne moment;0.8437
raiskama ressurss;0.8436
positiivne energia;0.8432
spetsiaalne triatlon;0.8431
kaasa teadma;0.843
efekt mõte;0.8426
tund näiteks;0.8393
võistlus aasta;0.8376
noor mees;0.8368
iseloom loogikas;0.8363
jõulud aastavahetus;0.8361
Marko Albert;0.8358
madonna sõna;0.8358
Havai Uus-Meremaa;0.8326
asi kutse;0.8324
Niuke konk;0.831
Estonia tookord;0.8298
kurb kolm;0.8296
tomat turse;0.8291
600 oni;0.8289
detsember asi;0.8289
saksa vähe;0.8283
siseorgan sõlm;0.8274
25 jaanuar;0.8265
ala propageerija;0.8264
rahvamass armastama;0.8262
Uus-Meremaa no;0.8244
keskenduma tõenäoliselt;0.8229
võimalik toime;0.8221
Ain tookord;0.8217
tookord traagiline;0.82
näiteks USA;0.8173
liige tegija;0.8158
distants asi;0.8154
hoidmine vesi;0.8151
wir vari;0.815
maratonijooks 60;0.8143
seadma treenima;0.8062
ala ala;0.8036
aeg algus;0.8027
sport oskama;0.8022
maraton jagu;0.8005
maratonijooksus ellujäämine;0.7997
viha vaen;0.7976
probleem kaks;0.7963
3 8;0.7916
Arizona uskun;0.79
Veerpalu Kalju;0.7857
Margus Tamm;0.7855
Uno Loop;0.7845
võib-olla kaks;0.7812
juhtuma juhtuma;0.7795
meistrivõistlus noor;0.7794
suur osa;0.7778
30 30;0.7722
moment fiiling;0.7683
kaks kaks;0.7666
medal tooma;0.7656
hull Beater;0.7603
Ironman 20;0.7601
ujumine andma;0.7546
kilo 95;0.7534
tavaliselt tavaliselt;0.7465
tookord test;0.745
jaanuar 25;0.7412
hea aeg;0.7383
42 50;0.7317
harjutamine motivatsioon;0.7292
sattuma ala;0.7212
test triatlon;0.7136
24 Mai;0.7076
Austria Prantsusmaa;0.7012
sportlane Calgary;0.6935
kilomeeter maraton;0.6924
triatlon mõte;0.6912
Sult Palm;0.6318
triatlon sportlane;0.6294
maratonijooks maratonijooks;0.6257
Hawaii Ironman;0.5398
maha laadima;0.5388
