keyphrase;score
haruldasem esineja;0.9596
kuues ülemaailmne;0.9239
ehitis sündmus;0.9193
jutt paras;0.9171
kalamees tihti;0.9169
Eesti reporter;0.9145
helilooja Lembit;0.9145
aeg sekrezerm;0.9136
vene keelpilliorkester;0.9136
puu rohelus;0.9132
mees Pitka;0.9121
trepimägi lisanduma;0.9119
Martu ehitama;0.9117
isa liguunen;0.9101
seltsimees Trunc;0.9096
tühi agaram;0.9093
artell klubi;0.9091
kultuuriosakond juhataja;0.9083
elu asi;0.9081
sein laager;0.9075
20 kongress;0.9075
minut kindlasti;0.9065
Suure-Jaani rajoon;0.9062
Paistu kõrgendik;0.9057
õige soon;0.9056
osa niigi;0.9034
polkas kauge;0.9034
asi Türi;0.9024
esmalt panema;0.9024
koondorkester oks;0.9022
noorsoofestival tallinlane;0.9021
Jaan elu;0.9018
tärn hulkas;0.9015
kann kõrisema;0.9015
paiknev staadion;0.9012
komme elevus;0.9011
täpselt 360;0.9011
taevas tulekeel;0.9002
hoog jaanipidu;0.8987
materjal kantu;0.8986
naas Maison;0.8985
org pidulikult;0.8985
kõlama Viljandi;0.8984
viljakasvatus kaks;0.8984
laulja tantsija;0.898
Toome vare;0.8977
kuulama tulem;0.8975
laulupidulaul aeg;0.8973
õlletegemine no;0.8968
püüdma loodus;0.8967
Maison külima;0.8959
aasta täna;0.8959
rahvahulk värav;0.8951
kesvamärjuk sein;0.895
plaan vana;0.8943
rajoon edu;0.8942
linnamägi vana;0.8931
tuul iil;0.8926
heinamaa juuni;0.8922
algama algama;0.8908
suurem uhkem;0.8908
Ilon naas;0.8907
viis Tallinn;0.8897
Egiptus 2000;0.8895
Moskva Esidk;0.8885
piir vihm;0.8881
kirjeldus valmistatud;0.8879
kuulus Toome;0.8875
valmistatud tempel;0.8867
kiigelennu sõnajalaõieelugu;0.8864
ülemaailmne demokraatlik;0.8861
no jutt;0.8859
Ivan Väljaots;0.8853
näiteks jaani;0.885
laotama esimene;0.8846
kolhoos põlluserv;0.8846
Koit Hämarik;0.8841
isetegevuslik helilooja;0.884
vare tekkelugu;0.884
Tartu Viljand;0.884
külm soe;0.8833
parem Jaan;0.8829
Tartu ajalugu;0.8821
võtma nõnna;0.8817
lähtud sild;0.8813
lillepärg nooruk;0.8811
ajamärk ilm;0.8809
seis miljon;0.8808
kaks 3000;0.8805
tolm puhas;0.8804
Sais oskama;0.8802
järv kallas;0.8793
inimene esa;0.8788
panema pärm;0.8785
lyotama kolm;0.8782
kiri rahu;0.8781
lauluväljak voolama;0.8777
plaan rõõm;0.8775
kelder mahutama;0.8773
rääkima täna;0.877
salu haljendav;0.8767
kuraažikam keerutama;0.8763
süttima süttima;0.8762
tolleaegne linn;0.8752
ilm ilus;0.8751
las edukolhoos;0.8731
kuningas Ramses;0.8723
kolhoos suvevili;0.8722
uus hoog;0.8704
õnn inimene;0.8684
Eesti aasta;0.8681
elanik liiter;0.8669
aeg voli;0.866
kirik komme;0.8659
siduma tootmine;0.8657
aeg kindlalt;0.863
land kvaliteet;0.8625
loominguline pala;0.8624
küla muiste;0.8623
energiline juht;0.8615
muiste komme;0.8608
laid rõkkama;0.8588
kord no;0.8586
linnasaar laid;0.8584
loom silt;0.8574
mälestus märk;0.8565
kuulaja jälle;0.855
peamine elatusala;0.8545
tähendama püüdma;0.8534
Selts Seberg;0.853
tants noorem;0.8506
nael pehme;0.8505
ulatus toredus;0.8496
rahvas 466000;0.8482
algama kari;0.8481
eriti Saaremaa;0.8476
elu elu;0.8469
edukolhoos õigus;0.8466
lehm punuma;0.8464
jätkuma pidu;0.8462
tooma org;0.8435
plaan plaan;0.843
villa aasta;0.843
2000 aasta;0.8423
vari varasem;0.842
linn suurem;0.8415
püha püha;0.8409
sära hea;0.8403
viljakasv hea;0.8398
viha lahti;0.8358
jagama rahvas;0.8354
saiake õlg;0.8353
soon otsustama;0.8336
aeg aasta;0.832
pillija kaljas;0.8304
koht tühi;0.8295
parem koht;0.8293
konn kiige;0.8286
tooma kaasa;0.8271
süttima kolmas;0.8268
kuulmine ;0.8261
Nõukogu Eesti;0.8244
kõikjal nõukogu;0.8227
sündmus kuulmine;0.8225
parmupill pakam;0.8222
Viljandi järv;0.8189
keel maailm;0.818
kurnama tall;0.8179
Tartu toomkirik;0.8172
esimene sõna;0.815
järv jõulud;0.8135
kaks kolm;0.8127
kolhoos asi;0.812
Virumaa Saaremaan;0.8109
manner ehitama;0.8098
loodus mõjutama;0.8097
linn mererajoon;0.8089
jooma jooma;0.8074
Tallinn linn;0.8035
ilus soe;0.8028
kannel mürtsuma;0.8009
reporter Pant;0.7968
küla Vainu;0.7915
kallas paiknev;0.7903
soe vihm;0.7854
Tartu Viljandi;0.7742
punuma sarv;0.7714
asi ader;0.7652
pidu teadma;0.7428
komitee sekretär;0.7396
surm rõõm;0.7286
pakam no;0.7047
jaanuar veebruarikuu;0.6961
aeg tooma;0.6902
janu no;0.6777
panema send;0.6682
sant viha;0.6319
leninlik kommunistlik;0.6132
soon edu;0.5894
kutsuma naga;0.5716
