keyphrase;score
Beirutis kuulma;0.9606
august loomaaed;0.9231
kapten Meelis;0.92
eesti mängufilm;0.9185
väliskaubandusminister sõna;0.9176
hindama Mari-Liis;0.9152
Ameerika president;0.9117
viikingipäev võimalik;0.9055
võimalus kell;0.9054
ballast vabanema;0.9039
võitma Eesti;0.9036
näiteks kootma;0.9035
juhataja Jüri;0.9034
trassokinitas riik;0.9029
valmistama relv;0.9028
vastav sealsamas;0.9016
Ukraina uus;0.9005
meheleminek 1905;0.9004
Vare tortumal;0.8998
välisminister Condoleezza;0.8994
kordama kandev;0.8994
no seis;0.8993
Rice pöördumine;0.8991
juht Fidel;0.8982
muretsema varustus;0.8978
toodetud 1996;0.8971
tekst arutama;0.8971
haigla töö;0.8968
organiseerima taas;0.8967
vahe Vital;0.8965
uudis Tartu;0.8961
naine Josephine;0.8957
esimene lossipreil;0.8957
ihanorov valitsus;0.8954
täna Alatskivi;0.8951
minister kaadripuhastus;0.8948
osavõtja toetaja;0.8946
lavastaja Reet;0.8942
Käsmu meremuuseum;0.893
kuidagimoodi aasta;0.8924
demokraatia Katia;0.8919
tingimus 90;0.8906
kirdetuul kaks;0.8904
mängima 1905;0.8901
10 skulptor;0.8898
relv TV;0.8895
iko toor;0.8894
selts president;0.8894
70 kilomeeter;0.8892
festival viimane;0.8891
kell 12;0.8883
võistkond parim;0.8878
soe üheksa;0.8877
uus peaminister;0.8873
resolutsioon otseselt;0.8872
korraldama tänavu;0.8861
hoiatama Zidane;0.886
Türgi nafta;0.8858
kontroll Prantsusmaa;0.885
rada läbimine;0.885
kõlav gooti;0.8848
minut etendus;0.8847
kena õhtu;0.8841
1996 -st;0.8836
elektrigeneraator raske;0.8831
minister soovitama;0.8829
viikingipäev Käsmus;0.8825
lisa Elna;0.8819
toimuma toimuma;0.8814
õppima muinasaegne;0.8805
hull mees;0.8803
uus vaherahu;0.8789
ütlema uhkus;0.8773
käsitöösuund orientatsioon;0.8754
revolutsiooniline sündmus;0.8749
üksik maaväepataljon;0.8744
Kuubal Kuuba;0.8741
soe 22;0.8729
neli 10;0.8718
miljon kroon;0.8715
koht saksa;0.8714
vend Raul;0.8712
kindlasti tööjõud;0.8701
külastaja 25;0.8694
Eesti Raadio;0.8692
viikingipäev Toomas;0.868
panema inimene;0.8672
kaks pantor;0.867
struktuur muutus;0.8669
kogunema julgeolekunõukogu;0.8665
esimene istung;0.8663
geni tütar;0.8662
viis festival;0.8658
eile jätkuma;0.8657
Katia nimel;0.865
loss siseruum;0.8646
raudrüü soomussärk;0.8645
asi testima;0.8637
pärnaalleel box;0.8623
lahutamatu osa;0.862
valitsusjuht Juri;0.8615
Tauno Kangro;0.8613
isiklik kontroll;0.8606
peaminister Viktor;0.8603
ajal vana;0.8586
näitleja loss;0.8585
10 meeter;0.8584
preili tantsima;0.8582
asi kindlasti;0.8579
press kaks;0.8566
öösel soe;0.856
gooti muinasaeg;0.856
Kärkna son;0.8555
istung minister;0.8553
meeter sekund;0.8553
kunst festival;0.8535
idee tasku;0.8521
täna homme;0.8519
kutsuma Kuubalane;0.8518
Eesti Eesti;0.8508
omavalitsus esimene;0.8505
Jüri Kruus;0.8504
paraku elu;0.8503
Iisrael Hezbollah;0.8499
Josephine Nolken;0.8495
sõber loss;0.8493
linn 100000;0.8492
grupp aasta;0.8478
aasta revolutsiooniline;0.8475
1905 aasta;0.8473
Fidel koster;0.8461
loss Käsmus;0.8451
julgeolekunõukogu Ottama;0.8448
Keller Vital;0.8443
Columbia kivi;0.844
Prantsusmaa Pärnu;0.8396
homme võimalik;0.8385
liider Fidel;0.8385
Tallinn festival;0.8383
Venemaa Leedu;0.8383
mõte kokkuvõte;0.8374
hunt leopard;0.8373
Castro Kuubat;0.8363
taas osa;0.8341
park tänavu;0.8296
testima oriendus;0.8275
sündmus asi;0.8264
kilomeeter aasta;0.8263
kevadjaht nimi;0.8256
talurahvaetendus aasta;0.8254
Novikov Venemaa;0.8249
sade puhuma;0.8245
uus press;0.8233
kaks kaheksa;0.8229
25 august;0.82
kevad kevad;0.8192
haarama siduv;0.8174
Sergei Usplagnikoba;0.8151
üheksas koht;0.812
minister töövaldkond;0.8119
relvavõitlus demonstratsioon;0.8117
Euroopa Liit;0.8101
nafta teatama;0.8084
vald uus;0.8066
aeg vaba;0.806
president kapten;0.8029
valmimine unistamine;0.7989
homme seitsmes;0.7945
kujur pilk;0.7939
õpetama inimene;0.7938
ÜRO resolutsioon;0.7908
Usplagnikoba Külli;0.7836
Vambola Paavo;0.7835
Külli Tammik;0.7835
minimalistlik skulptuur;0.7803
arvama suurem;0.7788
CNN korrespondent;0.7784
pöördumine lubama;0.7775
Elna Elizabeth;0.7771
magama ruudus;0.773
festival 10;0.7699
Christensen Margarita;0.7671
osa relv;0.7643
aasta aasta;0.7638
Viktor Janukovitš;0.7619
loom moodi;0.7587
Tartu Valgamaa;0.7582
Novikov Sergei;0.7567
loom lamp;0.7532
Arved Nolken;0.7519
Prantsusmaa USA;0.7403
korrespondent sõna;0.7233
peatamine andma;0.7233
festival tore;0.7073
200 350;0.6659
Fidel Castro;0.6444
22 27;0.6284
udu puhuma;0.6269
Condoleezza Rice;0.5754
loss park;0.5032
