keyphrase;score
raadiokuulajale;0.3878
kuulajad;0.3827
Kuule;0.3272
algusest;0.3238
seminari;0.3236
Vikerraadio;0.3195
Saaremaalt;0.3134
telefoninumbreid;0.3117
Hiiumaa;0.3092
Viljandis;0.305
Tallinna-keskseks;0.3028
pühapäevasid;0.2999
intellektuaalse;0.2945
Tiisler;0.2873
ywoodile;0.2852
tuuline;0.2829
Räägime;0.2824
oravale;0.2821
kultuurimaja;0.2818
alghariduse;0.2796
muusikas;0.2777
linnapea;0.2753
viimasel;0.2743
Urman;0.2742
muuseumist;0.2741
külaline;0.2731
kesktee;0.2729
sündmusteks;0.2728
Kõik;0.2719
kuuendat;0.2712
kellegile;0.2702
rinnal;0.2696
helitehnikut;0.2683
Siin;0.2673
Ida-Virumaalt;0.2667
Lauteri;0.2653
kodus;0.2643
ajaleht;0.2641
päriskeskkond;0.2622
küsimusega;0.2612
informatsiooni;0.2585
ootama;0.2582
Aastaselt;0.2581
kõrge;0.2581
aktiivne;0.2575
tundi;0.2572
humoorikat;0.2568
internatsionaalne;0.2566
hakklihaletis;0.2542
sajandit;0.2532
keldris;0.2528
;0.2524
rootsi;0.2519
koloriitne;0.2518
Haapsalust;0.2518
põlishiidlane;0.2512
sfääris;0.251
Nortal;0.2508
Tere;0.2478
väikesadamates;0.2468
emailile;0.2445
Heltermaa;0.2419
Gotlandile;0.2396
Ullo;0.2394
liige;0.2393
hiiule;0.2392
hiinlasest;0.2378
Voolmil;0.2377
tüdrukutega;0.2367
kriteeriumid;0.2364
tantsuõpetaja;0.2344
väärtus;0.2306
lintidega;0.2303
virve;0.2301
professionaalid;0.2301
Loomulikult;0.2297
südamejutte;0.2294
Temal;0.2292
Kooli;0.2288
galeriide;0.2277
keerulisem;0.2276
alamniisugune;0.2273
nahk;0.227
juuksekandja;0.2263
tead;0.2262
kettide;0.2261
Kihnu;0.2261
mulgilaari;0.2253
Emmaste;0.2252
lõuna-põhja;0.2235
videokassetid;0.2223
kogemus;0.2206
surnud;0.2202
sõja;0.22
istuvad;0.219
Gerlast;0.2187
Tänaseks;0.2185
Teadlane;0.2171
ülejäänud;0.2163
keelatut;0.2154
Eestis;0.2145
Sergod;0.2134
tsensuur;0.2131
tahaksin;0.2114
Võib-olla;0.2114
Helle-Mare;0.2107
kanname;0.21
lammasa;0.2098
väljaskäijad;0.2087
lõikama;0.2086
laevade;0.2078
Kui;0.2078
ribal;0.2067
Aitäh;0.2038
orgaaniline;0.2031
Bergile;0.2014
Sõnad;0.1994
Haug;0.1978
Karuks;0.1975
tervikkomplektid;0.1952
kirjanikuhärra;0.1951
hiiutantsudes;0.1947
lilleke;0.194
diplomitöö;0.1937
argiriie;0.1923
Twana;0.1918
härraga;0.1918
Valgemäe;0.1912
Tähendab;0.1911
Rein;0.1895
pani;0.1882
versiooni;0.1879
55;0.1865
Rahva;0.1831
nõukoguga;0.183
praamid;0.1816
Euroopa;0.1816
Hiiukirjandusest;0.1793
rahvarõivastest;0.1787
tähelepanu;0.1762
Ki-saiaraha;0.1747
Sauer;0.1745
instrumentaal-vokaalansamblisse;0.1737
kirikuminekuks;0.1726
Moldova;0.1725
admirali;0.172
narmasjuured;0.1712
arst;0.171
tuletisi;0.1686
Salme;0.1676
jalgpallihuvi;0.1672
sakslane;0.1643
11000;0.1639
augusti;0.1617
ida;0.1601
Untsakate;0.159
mandriinimese;0.1587
Oled;0.1585
Edgar;0.1582
Purjetamisega;0.1574
kurameerides;0.1572
jonn;0.1563
BF3;0.1557
lisapunkte;0.1552
Deani;0.1542
tea;0.1541
lapsepõlvetunnet;0.1531
meelitada;0.1531
18;0.1512
Clarissa;0.151
ERMi;0.1504
Tantsukeeli;0.1498
mütoloogia;0.1483
Suurepärane;0.1479
Miks;0.144
Kummaline;0.1413
Andrus;0.1384
kiirenduse;0.1374
Välinemi;0.1348
stampküsimus;0.1347
piirivalve;0.1336
Ei;0.1329
Konsulaadi;0.1315
Marek;0.131
Lembit;0.129
Maie;0.1285
oksa;0.123
Palmikut;0.1222
Börsi;0.1182
Liimeetrimine;0.1148
Õnnepalu;0.1084
sajaprotsendilised;0.1001
naivism;0.0952
Sõltub;0.0937
PayPal;0.0933
konjakit;0.0914
Mitu;0.0744
Seal;0.0589
Rätsep;0.0583
Badespaani;0.0319
