keyphrase;score
Mälberg;0.2769
lask;0.2495
esmaspäev;0.2492
Rask;0.2487
börsil;0.2457
saartel;0.2389
Rootsi;0.2377
aktsiatest;0.2266
säilitada;0.2251
mošee;0.2194
sisaldab;0.217
spekulatsiooniga;0.2146
SKPst;0.2127
Savisaare;0.2096
Parlamendi;0.2064
Partsist;0.2038
Hansapanka;0.2032
Karl-Erik;0.202
Kavatseb;0.2006
tekstivahekorrad;0.1974
kaalukate;0.1922
protsenti;0.1922
Jaak;0.191
tiheneb;0.1907
paras;0.1906
Keskerakonna;0.1861
Hommikul;0.1794
lagunemiseks;0.179
stringi;0.1789
Padar;0.1786
Talts;0.1738
arvan;0.1738
jääksid;0.173
Swedbanki-le;0.172
riik;0.1714
kaotaks;0.1669
võtmeisikuid;0.1661
Marco;0.1661
seintes;0.1653
Lang;0.1649
ost;0.1626
keskööd;0.1626
vahetab;0.1609
korjama;0.1603
kõnelustele;0.1589
muusika;0.1587
raadio;0.1576
Meeritsal;0.1575
nüansid;0.1575
vaevalt;0.1569
ööl;0.1567
Väikeaktsionäride;0.1524
mõistlikuteks;0.1507
sügavam;0.1503
suuromanik;0.1498
rootslaste;0.1494
kinnisvara;0.1493
vale;0.1472
liikme;0.147
Ivari;0.1463
kasvupotentsiaali;0.1431
Ken-Marti;0.1429
viivitada;0.1422
Kiisler;0.1419
seob;0.1404
sekundis;0.1398
proovida;0.1388
opositsioonierakondade;0.1386
Arvo;0.1366
kuuepoolsetele;0.1359
samamoodi;0.1359
leppida;0.1355
Asjade;0.1336
järjekorranumber;0.1335
Üldiselt;0.1333
tühjades;0.1322
kompaktne;0.1316
Mall;0.1316
Maja;0.1313
Pärastlõunat;0.1311
mudel;0.1302
15993;0.1288
reiting;0.1284
Mitme;0.1276
veebruarist;0.1274
Igal;0.1273
võimupositsioonide;0.1271
kuulsite;0.1265
Laimre;0.1265
stuulberi;0.126
ideed;0.1259
Indrek;0.1257
port;0.1253
ülevõtmispakkumises;0.1232
riske;0.1232
matusena;0.1231
Oper;0.1228
Surma;0.1224
lõunatuul;0.1223
Ramsfaldi;0.1221
Härra;0.1218
Ida-Eestis;0.1213
skandaali;0.1205
Tootsen;0.1202
Ehk;0.1202
BNS-ile;0.1193
väljaostmispakkumise;0.1178
Sest;0.1174
Venemaa;0.1165
Pole;0.1156
kolmveerand;0.1156
Toompeal;0.1152
emotsioonideta;0.1132
-st;0.1127
Kui;0.1124
Justiitsminister;0.1112
vigadest;0.1112
saiapoes;0.1102
13;0.1098
kaitsekulutustega;0.1091
presidendivalimised;0.1083
Valge;0.1065
naela;0.1063
eelarve;0.1036
perekonnaelust;0.1035
Bushiga;0.1025
lahkhelide;0.101
66;0.1008
Kaasiku;0.1006
Esile;0.0996
Õhutemperatuur;0.0963
Keit;0.096
Neinar;0.0947
Helir-Valdor;0.0942
kindlapiirilisus;0.093
sajuta;0.0928
Trink;0.0895
Vedelkütuse;0.089
Toivo;0.0889
tulumaksureformi;0.0883
Pentusel;0.088
28;0.0875
tõepõhja;0.0873
tulest;0.0872
tea;0.0844
brittide;0.0838
leiboristide;0.0838
Liivrand;0.0817
ebaRiilikuks;0.081
;0.0808
Hellast;0.08
meetrit;0.0799
mõistuseabielu;0.0798
Riina;0.0797
keskkonnainvesteeringute;0.0776
ainukene;0.0771
dokumente;0.0766
vaatamislõbu;0.0732
Alustame;0.0722
George;0.0697
sõltumatuse;0.0694
181;0.069
Kuraator;0.0677
Põhja-Koreaga;0.0666
Päevakaja;0.0659
välispoliitika;0.0621
Väärtpaberiinspektsiooni;0.0612
Ansipile;0.0573
kohtunike;0.0573
Publica;0.0555
Järgmine;0.0537
optimeerimiseks;0.0499
Kindlasti;0.0443
koalitsioonilepingut;0.0432
Blairi;0.0428
Rahvusooperis;0.0414
heaolu;0.04
Põhiprobleem;0.0398
tuumaprogrammi;0.0397
esteetiline;0.0381
Armid;0.0366
Kuulmiseni;0.0299
See;0.0296
0;0.0283
teenindussektorist;0.0272
Laurentsiuse;0.0252
Homme;0.0245
Kohtuvõimufinantseerimise;0.0239
Jõerüütlile;0.0226
Donald;0.022
Prognoosinud;0.0208
kunstihoones;0.0204
Tere;0.0078
Isamaaliidust;0.0021
5000;-0.001
Tallinna;-0.0017
Pyongyang;-0.0134
Bagdadi;-0.024
Elamuse;-0.033
Napoleon;-0.0563
