keyphrase;score
Jansen;0.4795
Janssoni;0.3531
Janseil;0.3499
tõenäoline;0.3475
talumajandus;0.3259
küsimused;0.318
naljakaid;0.316
väikeses;0.3147
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
Vanemuise;0.2976
sõnumitooja;0.2899
venna;0.2886
kassas;0.2858
Pärnumaal;0.2818
mõisas;0.281
näiteks;0.2786
Johnsonilt;0.2783
Salumäe;0.2764
teadis;0.2737
traditsioon;0.2712
rahvapäraselt;0.2702
1865;0.2684
Jaanfi;0.2683
tööl;0.2682
kirjanikuna;0.2678
veskis;0.2677
mehed;0.2648
pärastine;0.2646
koeraga;0.2641
ajakirjanduslik;0.2635
andke;0.2633
Juhan;0.2625
olukorras;0.2621
kuuljas;0.2616
Kantslerina;0.2612
suurtele;0.2599
heas;0.2579
tähtsust;0.2575
teated;0.2573
kondadega;0.257
Kanteriks;0.2569
juure;0.2566
rahamajandusele;0.2548
raske;0.2544
kiiresti;0.2543
aastatest;0.2537
keskseltsiks;0.2532
perioodilist;0.2518
suurus;0.2518
nüüdki;0.2502
uks;0.2483
saksa-vastast;0.2473
kaasnes;0.247
õpetusliku;0.2465
püsima;0.2454
Põllumehi;0.2453
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
stiil;0.2434
kasvas;0.2422
ilmneb;0.2419
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
mõte;0.2372
viisis;0.2364
alane;0.236
luua;0.2352
lainet;0.2347
Marten;0.2346
1940;0.2344
Sinna;0.2338
Simmiks;0.233
andis;0.2326
laskistall;0.2325
pastori;0.2311
valgutusliku;0.2309
jõukamateks;0.2304
Sakaraks;0.2276
arutati;0.2273
Niimoodi;0.2261
pani;0.2255
klubid;0.2246
hobuses;0.2238
nime;0.2237
ringmängu;0.2221
laulupeost;0.221
seltsidest;0.2209
Kui;0.2206
leht;0.2192
Lõuna-Eestis;0.2188
füüsika;0.2182
maanõunik;0.2161
Järgnevalt;0.216
vestlusi;0.2157
Sass;0.2155
1800;0.2151
laupäeval;0.2151
lugemisoskuses;0.2144
keele;0.214
üleminek;0.2129
sulgeda;0.2102
oskusi;0.2093
toon;0.2091
Esiteks;0.2087
kõrberilt;0.2081
Anseküla;0.2079
vesteldes;0.2068
analüüsima;0.2068
Postimehele;0.2058
mõjul;0.2049
Karl;0.2037
mändrav;0.2017
Eks;0.1985
Jah;0.1984
talu;0.1984
leviku;0.1975
Vuistete;0.1972
juveel;0.1971
Teomand;0.1963
lõppude;0.1959
esimeesteks;0.1946
Bondi;0.1935
alaväärsuse;0.1917
Numbri;0.1916
papa;0.1916
euroopaliku;0.1889
köstrina;0.1876
organiseerimisel;0.1869
Päris;0.1853
lauabiilide;0.1839
lapse-lapse-eas;0.1814
Kõlab;0.1798
kirikuvõimud;0.1787
Lauluharrastus;0.1783
jääl;0.1775
maalikuks;0.1767
Alustasin;0.1748
Kõik;0.1735
lülitaks;0.1726
Ikka;0.1719
Saidast;0.1716
toetust;0.1716
hella;0.1694
Venemaal;0.1682
ärkamine;0.1676
rabas;0.1658
armastatakse;0.1648
tea;0.1643
telelevis;0.163
Teine;0.1613
Tähendab;0.1607
tunnistada;0.1602
Samal;0.1584
Jaakob;0.1574
summad;0.1574
abikomiteede;0.1573
venevastane;0.1572
Laulikud;0.156
Ling;0.1552
Peterburis;0.1507
mitmekülgsuse;0.1497
haava;0.1484
ainuomasele;0.1477
Saaremaa;0.1474
kobiinina;0.1455
Meil;0.1444
köster-koolmeister;0.1419
mulgi;0.1397
70;0.1395
Ast;0.1389
lauri;0.1383
Teoks;0.1364
Talumi;0.1358
vabamades;0.1343
kindralkuberneri;0.1324
Ometi;0.1309
842;0.1308
Rubla;0.13
Aleksandrikooli;0.1291
Seltsi;0.1284
jutumeeste;0.1284
rehexi;0.1226
See;0.1212
Tallinna;0.1197
Paljudest;0.1194
Väljendusest;0.1181
Need;0.1109
Miks;0.1087
Tartus;0.0977
Ta;0.0912
Survalt;0.0885
Liivimaal;0.0765
Baltisaksluse;0.0583
Koidula;0.0561
Mille;0.0511
