keyphrase;score
Buratino;0.4928
Ferdinand;0.3905
1954;0.3849
esimest;0.3311
teatri-;0.3245
laulsin;0.3171
muusikamuuseumi;0.3159
fonoteegis;0.3077
kontserdid;0.3071
töötanud;0.303
hääl;0.2973
orkester;0.2942
kuulnud;0.2906
festivalid;0.2901
kuuldemängu;0.2896
konsonandid;0.2822
Raadio;0.2766
Eero;0.2762
lasteaial;0.2757
basseini;0.2685
televisiooni;0.2633
tegelikult;0.2621
põratiinu;0.2603
laulusõnad;0.2538
lõbustanud;0.2505
vanusest;0.2503
juhtus;0.2499
aprilli;0.2489
mäletad;0.2483
heliloojaga;0.2476
puunupuratiinust;0.2466
lastele;0.2465
naerataksid;0.2459
õpetasid;0.2429
Eestis;0.2413
;0.2407
edukusega;0.2378
sünnipäev;0.2373
artikulatsiooni;0.2336
väljus;0.23
külas;0.2299
kunstniku;0.2296
linnahallis;0.2282
võib-olla;0.2273
mõtelda;0.2271
katusest;0.2264
hingamise;0.2264
kasvatatud;0.2251
kuivust;0.224
aastakümneid;0.2234
Pinocchio;0.2226
Meissner;0.2223
mänge;0.222
ootamatus;0.2217
filiaali;0.221
lehekülgedelt;0.2207
fakult;0.2205
ühend;0.2191
automaatselt;0.2182
tulevased;0.2179
number;0.2171
teaduskool;0.2162
vihmaga;0.2159
lõpus;0.2159
lõike;0.2152
suurtes;0.2148
näiteks;0.2145
paremini;0.2131
ehitama;0.2125
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
inglise;0.2119
sisened;0.2115
tänava;0.2113
kultuuriministrile;0.2094
lati;0.2093
rektori;0.2078
rahva;0.2076
pildi;0.2046
Sellest;0.2042
tähelepanelikult;0.2031
tehnika;0.2031
spordiasutus;0.202
Veikese;0.2019
fatasi;0.1992
eetris;0.1988
Nunne;0.1971
kõrgharidusega;0.1964
metalli;0.1932
kiirendust;0.193
aeglustusega;0.191
toime;0.1899
Siis;0.1899
auväärne;0.1898
Lutsu;0.1895
liiklusteadlik;0.1894
harjutuste;0.188
šenkov;0.1874
kohaga;0.1862
sordiini;0.1861
kaks;0.1859
valmis;0.1857
suuskadega;0.1853
sõnapidaja;0.1849
õnneks;0.1842
kodused;0.1839
Seplingi;0.1833
Paugud;0.1827
soovinud;0.1827
proov;0.1824
Jaapanis;0.1823
isiksuse;0.1822
missioon;0.1803
pinnakivates;0.1803
aru;0.18
tervist;0.1771
üllatasin;0.1764
minutiga;0.1753
pisikene;0.1753
Ütle;0.1742
raske;0.1723
hüppetorn;0.1721
update;0.1702
nukkudega;0.1691
rääkimata;0.1687
Sulan;0.1686
elav;0.1684
Vot;0.1673
kadunud;0.1653
Vabandust;0.1644
tähendab;0.163
ujuda;0.1629
2000;0.1623
andsime;0.1604
Nüüd;0.1599
prožektori;0.1596
nukuteatrimuuseumi;0.1596
paberi;0.1581
leppinud;0.1579
lõunast;0.1574
Tolstoi;0.1566
avastus;0.1556
suukoopa;0.1552
arvet;0.155
laste;0.1548
ess;0.1539
paistis;0.1529
jaa;0.1483
kapitalistlik;0.1469
roll;0.1467
lasketiir;0.1457
Aleksei;0.1446
24;0.1443
sulavõi;0.1421
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
80;0.1407
Sündis;0.1359
Proovime;0.135
täht;0.1312
kohtuda;0.1289
tea;0.1272
pehme;0.1271
võõratii;0.1264
Aitäh;0.1261
Oskar;0.1261
Miks;0.1229
juubelikingiks;0.1226
15;0.1221
Paul;0.1218
massiite;0.118
bee;0.1168
Kanud;0.1161
saalitäie;0.1158
Igal;0.114
tahan;0.1139
pida;0.1135
Kui;0.1042
Disney;0.103
Ei;0.1028
nädalat;0.1023
lumehanges;0.102
kõrvalmajja;0.0988
Oled;0.0972
Ikka;0.0938
nuriseb;0.0937
Jaan;0.0926
Nukuteater;0.0915
humalal;0.0906
See;0.0895
Koba;0.0876
Marii;0.0835
Käte;0.081
Aga;0.0703
Moabi;0.0603
Mitu;0.0601
Riiast;0.0444
Keilas;0.0232
