keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
popmuusikabänd;0.2495
Musicale;0.2388
biitlason;0.2347
illusioone;0.2314
Marvale;0.2269
Sullivani;0.2189
Beatles;0.2178
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
inimmassi;0.2126
Miilil;0.2124
;0.207
Schillaavio;0.2058
pihlsile;0.2039
kisava;0.2027
klassile;0.1995
stseenid;0.1986
Swingers;0.1907
dringi;0.1904
intervjuud;0.1903
maailmas;0.1901
stiili;0.1899
analüüsida;0.1898
Salumetsa;0.1882
Olower;0.1873
kuumus;0.1866
probleemidega;0.1836
saatesarjaga;0.1814
imelised;0.181
Inglismaaelu-olu;0.1792
Melchior;0.1783
hullutamiseks;0.1758
miljoneid;0.1752
muuseumis;0.1743
Lomonossovi;0.1733
klaasid;0.1728
biitlus;0.1721
saartel;0.1707
USA-s;0.1687
Publik;0.1669
Ansambel;0.1662
liikmeid;0.164
sviitreid;0.1635
Miamisse;0.1612
nõudsid;0.1609
Mandri-Euroopas;0.16
harmooniaid;0.159
TV-kompaniid;0.1581
-lt;0.1579
Presley;0.1577
box;0.1577
makaronid;0.157
drifaalne;0.1558
kolinal;0.1558
Võite;0.1539
6000;0.1536
Lugu;0.1535
kaosest;0.1528
Oli;0.1511
versioone;0.1506
Harrison;0.1497
istuvad;0.1497
fännidest;0.1488
Rootsi;0.1488
Expressi;0.1486
Williams;0.1483
Vals;0.1477
lindistustega;0.1474
solistiks;0.1456
sealhulgas;0.1456
maskeerituna;0.1449
3232;0.1446
erines;0.1441
Kursis;0.1438
Sinna;0.1434
performans;0.1433
Mängiti;0.1431
sümboliseerides;0.1412
tsentri;0.1403
aadressi;0.1402
info;0.1395
Maania;0.1391
Ilmselt;0.1382
männ;0.138
Mõõt;0.1376
tuttav;0.136
Pidus;0.1357
huviobjektiks;0.1334
McCartney;0.1333
Elvis;0.1333
kuuekümnendad;0.1324
lavale;0.1323
BBC;0.1305
Lennon;0.1301
Astrid;0.129
Liverpoolis;0.1287
Massihüsteeria;0.1275
jõulueeli;0.1266
ajakirju;0.1255
psühhopaadid;0.1255
Show;0.1254
purunenud;0.1239
proua;0.1237
vabrik;0.1232
Sõitsime;0.1218
autosse;0.1217
traditsioonid;0.1201
Washingtoni;0.1185
äkkrünnakuga;0.1163
tervisliku;0.1161
Mongol;0.1158
Märtsis;0.1149
bluu;0.1142
Ivo;0.1137
hoiatada;0.1132
Snowden;0.1125
Angusin;0.1122
Kaanel;0.1119
balleidiumi;0.1114
Sõna;0.1107
bestseller;0.1107
Columbia;0.11
EP;0.1089
organiseeris;0.1087
Nagu;0.1072
Viitlus;0.1054
Minust;0.1044
Gustav;0.1038
haaras;0.1038
Phiaatris;0.1031
Braien;0.1029
Kumbki;0.1026
Hamburgis;0.1024
Vello;0.1013
Portsmafis;0.0997
Teil;0.0997
Johni;0.0984
vastuvõtt;0.0963
Pariisi;0.0941
Clif;0.0938
Hitleri-aegsel;0.0925
Tamburiini;0.0922
Bernstein;0.092
Plaat;0.0907
tund;0.0895
ringküsitlusel;0.089
rudiment;0.0881
Kirchner;0.0873
lennuväljast;0.0861
Apple;0.0842
Jeegee;0.0839
Niibiidilisi;0.0824
Kennedy;0.0817
Mäletan;0.0807
plaksutage;0.08
Havai;0.0796
Riigilisi;0.0772
Lõpuks;0.077
rokkmuusikute;0.0763
Variety;0.0762
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
Tablettide;0.0725
Tallinnas;0.0723
Esimene;0.0718
Ringo;0.0705
Sel;0.0688
73;0.0678
Chuck;0.0677
Karikatuurid;0.0674
Sellele;0.0669
ekspordiartikliks;0.0607
Richardi;0.0541
Poolale;0.0541
Rockefeller;0.0522
Liitlasi;0.0522
Talibani-show'd;0.0512
Clay;0.0481
Üx;0.0473
Yorgi;0.0469
Douglas;0.0441
piiskop;0.0413
40;0.0406
politseiraportitest;0.0402
Tänatakse;0.0375
Hauljarhend;0.0366
Hand;0.0351
Corporation;0.0345
kalliskividele;0.0326
Täielikku;0.0315
Telveeruvas;0.0032
Blaienebstreenile;0.0018
Pealtvaatajal;-0.0007
Detroit;-0.0024
Vahemärkusena;-0.0045
Pendjatoonilise;-0.0298
