keyphrase;score
Kesk-Eestis;0.3704
Installin;0.3325
tänavu;0.3119
hääled;0.276
eesti;0.2674
Viljandisse;0.2628
lauldud;0.2622
Nõukogude;0.2584
ootav;0.2561
Gustavat;0.2527
kuulsime;0.2527
jaanipäevapidamist;0.2487
;0.2478
tähti;0.2458
otsida;0.2434
laulupidulauludega;0.2369
Siin;0.2332
küla;0.2325
üritustega;0.2263
lõhnavaid;0.225
466000;0.2242
Moskvas;0.2221
tuntud;0.2219
115000;0.2214
tõmmised;0.2158
ülemaailmse;0.2152
Ivan;0.2149
igivanasse;0.2138
konkreetsemad;0.2131
varasem;0.2129
lillepärjad;0.2125
kangest;0.2121
tootmisega;0.2095
taotluste;0.2075
arvamist;0.2067
Vanarahva;0.2054
kongressi;0.2051
noorsoofestival;0.2041
Võrtsjärve;0.204
Jaanist;0.2037
proovitud;0.2028
Tallinna;0.2017
juhtmete;0.2014
energilise;0.2007
Suure-Jaani;0.1995
kann;0.1993
uhkesti;0.1986
kevadtöödega;0.1976
elanikele;0.1972
vabariigikeskustes;0.1968
paikneval;0.1968
Virumaast;0.1958
mängijatega;0.1936
tõusis;0.1899
Jõulu;0.1897
lõpuks;0.1895
visklex;0.1882
Praegu;0.1879
nii-ütelda;0.1861
Oleks;0.186
rahvapeoks;0.1835
kirjelduste;0.1825
viljakasvatus;0.1807
ühtegi;0.1806
lõunasse;0.1802
tantsijate;0.1797
kaunimaid;0.1786
Lasnamäe;0.1772
sajandit;0.1761
Ugaste;0.1753
linnamägedel;0.1744
nooruses;0.1743
liikmeline;0.1738
yhes;0.1728
järjekordse;0.1725
Runzale;0.1723
gaasikud;0.1714
etnograaf;0.1703
etena;0.1695
kerget;0.1665
saarlased;0.1653
Ent;0.1632
soojusega;0.1625
koova;0.162
elu;0.1611
kobrutavast;0.1609
Tänaste;0.16
ulatuse;0.1597
kirjutis;0.1589
polkast;0.1586
materjalidest;0.1585
töörõõmu;0.1559
Seetõttu;0.1532
minuti;0.1529
arglikke;0.1521
80;0.152
lennuta;0.1514
avaakordid;0.1514
kvaliteet;0.1497
Tundub;0.1484
Ringvaadet;0.1481
pühapäeval;0.1464
veebruarikuu;0.1431
Kasin;0.1413
Esmalt;0.1409
orgu;0.1402
mikrofoni;0.1398
staadionil;0.1396
Tuleval;0.1395
Lauluväljak;0.1392
keeruta;0.1389
Kogu;0.1377
isale;0.1365
joakaelaga;0.1362
2000;0.1349
Ilon;0.1344
kuuenda;0.1329
põlispuudepaistvate;0.1299
Saaremaani;0.1295
Sarnane;0.1287
Ainult;0.1275
leninliku;0.1272
Truncil;0.1262
tonniga;0.126
õllemeistritele;0.1258
Vainudel;0.1243
ajalukku;0.124
Sagasu;0.1228
vihmaga;0.1226
edukolhoos;0.1214
ehitis;0.1213
oksatest;0.1212
naisrahvatantsurühmad;0.1205
SL-is;0.1204
Väljaots;0.12
lähedasi;0.1182
idanema;0.118
vabrik;0.118
väravast;0.1178
pidurõivais;0.1163
tulem;0.1158
kirjandusmuuseumis;0.1156
reporterid;0.1156
Tõesti;0.1155
laval;0.1155
valvestame;0.1149
saunas;0.1149
soones;0.1135
Martus;0.1123
Tartust;0.1122
Kuidas;0.111
Meie;0.1094
Adrad;0.1087
jooma;0.1086
munamäeni;0.1081
Jah;0.1065
Pitkaga;0.1062
Sündmus;0.104
keelpilliorkester;0.1006
Lauri;0.1002
Neiut;0.0981
Kava;0.0969
õde;0.0965
360;0.0952
õhtupäike;0.0938
nuhelda;0.0928
Loodusest;0.0882
Koondorkestri;0.0781
seedeõlut;0.0768
Maison;0.0757
Teil;0.0754
toomeorus;0.0745
Meeritsal;0.074
Aga;0.0711
Lyotatakse;0.0704
Egiptusest;0.07
Seberg;0.0689
Kell;0.067
sarvede;0.067
rohitab;0.0668
isetegevusliku;0.0667
Hämarik;0.066
Tornist;0.062
Muuralt;0.0616
Türi;0.0606
Juba;0.0597
Puude;0.0589
mandril;0.0534
mustlaskomissilles;0.0502
Tervest;0.0498
sõnajalaõielood;0.0479
Demokraatliku;0.0477
tõrvatünni;0.0456
Seltsi;0.0408
Karjapasunad;0.0384
Lembit;0.035
Seal;0.0206
Rahvarõivais;0.0101
Teemnevaid;0.0068
Pant;-0.0136
