keyphrase;score
pealkiri;0.4267
muusikasaade;0.3956
Esselling;0.3932
Esselink;0.365
1997;0.363
albumilt;0.3565
Elizabethist;0.3498
helidega;0.3461
laulude;0.342
seeriast;0.3359
võib-olla;0.3336
sisaldavat;0.3316
kallavad;0.3311
eesti;0.3305
Essel;0.3287
esitaja;0.322
väljendid;0.3196
probleem;0.3193
valitud;0.3177
hollandlanna;0.3176
elektroonilise;0.3171
mängib;0.3154
kahtlemata;0.3135
tuntud;0.3113
näiteks;0.3111
seitsmekümnendatel;0.3105
naislaule;0.3097
heliplaat;0.308
erandeid;0.3061
viimases;0.3041
juhtumised;0.3026
vanamuusikatehnikat;0.3014
kuuldud;0.3
ess;0.2993
saadete;0.2943
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
kummastavad;0.2889
autori;0.2874
Esimene;0.2809
paremaid;0.2789
heitnud;0.2788
tehniline;0.2778
hitimeister;0.2753
uusaegset;0.2745
stiilis;0.2742
gruppe;0.2727
pudenekene;0.2726
Liisabit;0.2722
naljasaate;0.2716
tunduvad;0.2693
Iiemmbeeemmen;0.269
Slitz;0.2683
tarvitatava;0.2668
Kuulutus;0.2665
keelekasutus;0.2658
inimestega;0.2651
linki;0.2646
põhineb;0.2636
bootišeed;0.2632
;0.2613
jätkame;0.261
näpuotsatäis;0.2605
tosinat;0.2605
lipsi;0.2594
vikerkaare;0.2581
tõlkida;0.2576
Soeks;0.2566
natuke;0.255
vanusega;0.2546
Solex;0.2521
sünnipäevalaps;0.2517
Singer;0.2507
diskussiooni;0.2505
riski;0.2498
elu;0.2498
tükke;0.249
üksikesinejad;0.2488
Tollesama;0.2487
nurgelisi;0.2481
nautisite;0.248
verinoor;0.2458
kirjeldades;0.2454
Kõik;0.2448
üksnes;0.2446
nädala;0.2445
eetrisse;0.2437
Tubli;0.2431
taasesitamisest;0.2406
eikellegimaal;0.2396
kitarripillil;0.2392
paika;0.238
tollal;0.2378
toit;0.2366
kolm;0.2358
õhinal;0.2346
Bristoli;0.2344
neiusid;0.2343
olu;0.2337
tunni;0.2313
Brändi;0.2302
briti;0.2299
abiga;0.2295
jumalanna;0.2288
magustoiduga;0.2288
55-ks;0.2266
pop;0.2266
soolodaam;0.2262
Cruisidele;0.2257
rikkal;0.2243
šokolaad;0.2235
ülisensitiivne;0.2225
samperitel;0.2215
Luity;0.2213
Kelmikalt;0.221
Olin;0.2209
tiit;0.2207
jänese;0.2194
poiss;0.2193
soolatüügas;0.2188
salvestuste;0.2186
Ameerika;0.2176
samplitena;0.2168
Pihlist;0.2154
sireda;0.215
laading;0.2146
armunud;0.2145
Võtame;0.2138
erinevalt;0.2135
avanedes;0.2121
Stina;0.2114
filmima;0.2104
sooloettevõtmised;0.2097
lubada;0.2091
tänavakohviku;0.209
teletupsude;0.209
valgega;0.2088
kriitikuid;0.2079
Stahlis;0.2072
kostab;0.207
Niisiis;0.2065
arvutust;0.2054
Vähemalt;0.205
jaanuarikuus;0.2047
mullegi;0.2029
Sellegipoolest;0.2024
Monteerituna;0.202
sketši;0.2018
piiga;0.2013
rokkansamblis;0.2012
Tere;0.1994
suveksi;0.1987
sinikellelegi;0.1982
Island;0.1969
armsasti;0.1964
Järgmine;0.1949
Või;0.1932
Birk;0.1923
palet;0.1899
Cybans;0.1891
fenonüümiga;0.186
hittmaistel;0.1835
süntesaatoril;0.1832
800;0.1786
Abraham;0.178
Umbes;0.1776
toorkuuleb;0.1776
Raitrid;0.1766
sonkraitas;0.1744
30;0.1739
fantaasiamänguliste;0.1738
Rullisin;0.1717
balannaga;0.1714
populaarmuusikaga;0.1698
võhivõõraste;0.1696
Superflööti;0.1687
kroonik;0.1652
ühisevatesse;0.165
anti;0.1641
Tänane;0.1634
Peppis;0.1622
sarnaste;0.158
Tegelikult;0.1575
plaadist;0.15
Läbi;0.1481
Madalam;0.1462
portišeed;0.1451
Ah;0.1402
kokkupuutepindu;0.1371
kaunikesti;0.1352
säilitusainekamakaid;0.1308
Misty;0.1306
vanakraamioksjonilt;0.1177
meelioninguskitest;0.1044
java;0.0942
Tamm;0.0794
See;0.0684
California;0.0652
Bail;0.0196
