keyphrase;score
1983;0.4362
teatris;0.3915
klassidest;0.3869
teatriteadlased-kriitikud;0.3763
Keskkoolis;0.3741
nimed;0.3678
Esimesel;0.363
õpetajale;0.3613
teatrikunstipidupäeva;0.3544
vanuses;0.3468
akadeemilise;0.3438
ilmselt;0.3374
tulevase;0.335
koolitüdrukut;0.3347
kunstiinstituudi;0.3329
Algklassides;0.3292
;0.3272
tänaval;0.3269
treeningus;0.3227
paremas;0.3087
ükskord;0.308
Muidugi;0.3065
kõrgeid;0.305
järjekorras;0.3048
laulja;0.2961
lapsepõlvesõbra;0.296
viimane;0.2956
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
Moskva;0.2921
grammatikatund;0.2919
sisemist;0.2919
pidevat;0.2917
Mikiveri;0.2916
olukord;0.2901
Ikka;0.2893
märkasin;0.2891
inglise;0.2887
riski;0.288
repertuaaris;0.2875
tuntud;0.2866
närvisüsteemi;0.286
filmivaatamise;0.286
Rakvere;0.2832
tähestikulises;0.2828
Eestimaal;0.2822
Tallinna;0.2815
lennust;0.2809
väikeste;0.2772
Nõukogude;0.2764
sõnast;0.2764
kolleegid;0.2755
graafikule;0.2732
automaatselt;0.2712
töötasime;0.2676
rolle;0.2675
Leningradi;0.2659
algtuumik;0.2655
18-st;0.2643
inimesena;0.2633
reastada;0.263
Näitlejal;0.2629
Arnot;0.2601
akustika;0.2576
Lenk;0.2562
pääseda;0.2543
keskööprogrammi;0.253
roosa;0.2524
otsin;0.2512
antud;0.2498
näiteringi;0.2498
Siig;0.2458
kultuurimajades;0.2458
erinevatele;0.2453
Lauteri;0.2452
eksamitele;0.2448
loomise;0.2446
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
lugema;0.2411
järveti;0.2385
klubi;0.2384
Viktor;0.2377
Atlandi;0.2376
garanteeri;0.2372
Niiet;0.2355
Veeveeaa;0.2352
aast;0.2342
iilid;0.2323
alaväärtusliku;0.2314
teooria;0.2306
Vahel;0.23
mokka;0.2288
rakendust;0.228
Tegelen;0.2279
vanatreialid;0.2264
huvitavamaks;0.2252
jõud;0.223
Mart;0.2224
dressi;0.2213
Lorenz;0.2212
Ivalo;0.2197
Ani;0.2194
Olete;0.2191
puhtvedamine;0.218
tööpuudus;0.2177
Kui;0.2177
prototüüpidega;0.2154
Isegi;0.2147
kirjeldus;0.2143
kevadet;0.2141
meeter;0.2134
Merile;0.213
tulemusrikkalt;0.212
laupäevasel;0.2117
Klooreni;0.2116
Draamateatri;0.21
pisarad;0.2089
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
tundi;0.207
Georg;0.2068
smunktonovskiga;0.2063
tahtmata;0.206
Minul;0.204
laval;0.2028
Väga;0.2001
Ellen;0.1988
Oli;0.1983
lasteraadio;0.1968
unistus;0.1962
ema;0.195
Aav;0.1945
Siin;0.1935
armast;0.1927
Arukülas;0.1921
Niisuguseid;0.1917
sisseastumiseksamite;0.1903
korpanson;0.1902
Randalu;0.1866
Kirjeldamatu;0.1858
matkivad;0.1854
Ripperit;0.1845
lavakunstikateeder;0.1839
seitsmendast;0.1822
100;0.1784
miljardär;0.1777
monolooge;0.1774
Kaarel;0.177
Kriitika;0.1753
Head;0.1753
lukksepa;0.1752
Helmut;0.175
tea;0.1742
Spencer;0.1738
Konservatooriumi;0.171
Üksküla;0.1702
Köstrit;0.1681
tühja-tähja;0.1678
piinane;0.1673
Smuuli;0.1672
külalistega;0.1672
Räägite;0.1618
valvelauatädidele;0.1606
Lavaproove;0.1604
Langetasime;0.1603
Kihnu;0.1584
tagasisidet;0.1549
57;0.1537
suunamiskomisjonist;0.1529
Söödi;0.152
Leo;0.1469
Tammur;0.1462
valjuhääldi;0.1462
Madis;0.1407
TPIst;0.1379
Andres;0.1372
horoskoobid;0.1368
Kingissepa;0.1317
kaluripoega;0.128
Kiitusele;0.1274
Orgulase;0.1269
Samal;0.1251
Silvia;0.1249
Waterloo;0.1228
Õnn;0.1224
Ojamaakiirt;0.1171
Biorütmide;0.1117
Koguva;0.1113
Napoleoni;0.1063
hüvastijätukõne;0.1025
Järvitsusega;0.1021
Need;0.0951
Jaanus;0.0909
Panso;0.0832
Tootsiga;0.0819
Ants;0.0623
