keyphrase;score
albumi;0.3876
muusikalisi;0.3708
laulutoru;0.3302
külas;0.3127
;0.2931
põlvkond;0.2889
hull;0.2884
hääled;0.2878
mäletab;0.2842
kirjastuses;0.2828
inimesi;0.2762
emotsionaalset;0.2753
originaal;0.2751
lauldi;0.2717
ajaloo;0.2709
luuletused;0.2702
kuuljale;0.2685
lehekest;0.2664
Laulasmaal;0.2654
laevad;0.2638
kuidagimoodi;0.2629
alustada;0.2617
saatesarja;0.2543
materjal;0.2526
1901;0.2522
vanusest;0.2503
Alpume;0.2489
pealkiri;0.2486
osa;0.247
sissejuhatus;0.2468
samanimelist;0.2464
sõrme;0.2457
tuul;0.2421
koolitüdruk;0.2398
fregatt;0.2393
mullast;0.2315
rohulibled;0.2295
maailm;0.2282
tehaste;0.2278
suletud;0.2275
varasemasse;0.2261
pärale;0.2245
Sõrves;0.2242
märtsist;0.2241
kannel;0.224
loomingutee;0.2238
habras;0.2231
Muru;0.2229
eriline;0.2222
iseendast;0.2219
lõpuks;0.2216
pliiatsiga;0.2211
Rummo;0.2201
lilleline;0.2156
Võib-olla;0.2155
Mets;0.2147
eluloo;0.2146
haridusest;0.2146
moto;0.2143
ilmuva;0.2134
olegi;0.212
lakub;0.2118
Michelson;0.2117
Ikkagi;0.211
laasellele;0.2106
klassikaliselt;0.2104
antoloogiataks;0.2093
suudlust;0.2089
Alveri;0.2068
meilgi;0.2064
lühike;0.2052
sügavamad;0.2049
noor;0.2045
Andrease;0.2043
8899;0.2039
plaanid;0.2034
Parve;0.2024
akent;0.2024
meri;0.2022
Ševtšenko;0.2008
taotlus;0.2004
silmas;0.1996
ühendav;0.198
saksakeelse;0.1974
Tänavate;0.1964
asjadega;0.196
noodikiri;0.1956
pilt;0.195
Ralf;0.1947
meeli;0.194
paar;0.1936
salmikese;0.1931
sisuregister;0.1929
tipp;0.1925
kirjutas;0.1924
Jätum;0.192
kevadelaulud;0.1911
palmisaartele;0.191
Õie;0.1903
otsisin;0.1898
analüüs;0.1898
Egan;0.1892
kaevanduste;0.1891
räägime;0.1883
Karl;0.1883
minutite;0.1878
loendamatut;0.1877
Maria;0.1868
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
puruneda;0.1828
Nonii;0.1823
võlgu;0.1822
putukad;0.1818
Veldman;0.1811
Wulf;0.1811
Selge;0.1808
tihemetsa;0.1805
summa;0.1788
Mäger;0.1785
loogia;0.1781
suundusid;0.176
öösiti;0.1757
näiteid;0.1755
luulemaailmast;0.1753
kunstiväärtuste;0.1747
näitlejat;0.1735
Betti;0.1715
Frau;0.1714
Pealkiri;0.17
lapsed;0.1673
raamidest;0.1665
rauaga;0.1665
tütrel;0.1664
nimbost;0.1642
1000;0.163
sahistab;0.1619
Trükitähtede;0.1613
Eduard;0.161
sirvin;0.1603
Paul-Eerik;0.1596
Siis;0.1592
Huvitav;0.1577
lisandid;0.1564
kurvastuse;0.1558
kord;0.1553
võimalusi;0.1545
tagamaid;0.1507
harrastustest;0.1492
Temal;0.1466
Virkaus;0.1463
pühapäevase;0.1462
mõistatus;0.1459
Teine;0.1458
Kaalepi;0.1456
Semperi;0.1452
Luuletus;0.1444
vaenlane;0.1443
surmkümmend;0.1419
imetleda;0.1412
mustmiljoniline;0.1408
Sauli;0.1395
maadeavastused;0.139
koduigatsusest;0.1388
Söödi;0.1371
kristallpuhas;0.1362
erinevustest;0.1357
Gustav;0.1355
sedalaadi;0.1331
valimisest;0.1325
Debora;0.1324
Unustuseks;0.1288
Edasi;0.1283
Tallinnas;0.122
AS;0.1192
impeeriumi;0.1123
tasahilju;0.1095
Vaarandi;0.1085
Ma;0.1078
50;0.1077
Haljaste;0.1045
Soomanile;0.1013
Johannes;0.0991
Tuletame;0.0982
Need;0.0961
Sass;0.0949
Koidula;0.0912
Sideluulega;0.0854
Suitsu;0.0831
Fraumisel;0.0799
Iseendast;0.0774
Santa;0.0732
XY;0.0666
Grenzsteini;0.0629
Ärgem;0.0548
Vaikust;0.0303
Altimprovisatsioon;0.0166
See;0.0165
