keyphrase;score
nädala;0.39
õhulaine;0.3386
pühapäevakoolis;0.3325
mõttetu;0.3314
Raadio;0.3235
internetikommentaare;0.3096
Vaino;0.3095
tööprotsessis;0.3077
kuulajad;0.3059
ajunurgas;0.3055
muusika;0.3032
ööklubi;0.2992
verbaalne;0.2979
pidev;0.2944
puhkusel;0.2916
perekonnaprobleeme;0.2913
loomaaias;0.2908
valdkonnale;0.2899
lõpus;0.2884
videopildis;0.2878
debatti;0.2804
Ringkondades;0.279
keskteed;0.2786
tähelepanu;0.2777
pöörama;0.2776
emotsioone;0.2763
intervjueeritav;0.276
Küsimus;0.2748
arvutiga;0.2733
Vikerkaar;0.271
asjatundjana;0.2691
ebamugavustunne;0.2687
;0.2686
otsib;0.2679
külas;0.2669
okei;0.2665
piknikutekile;0.264
erinevaid;0.2625
vestelnud;0.2616
psühholoogilises;0.261
klassid;0.2594
provokatiivne;0.2589
Urmas;0.2554
uudistega;0.2547
artikleid;0.2541
politseitöö;0.25
udujutt;0.2472
ridade;0.2465
Mõtle;0.246
aastaid-aastaid;0.2454
vürtsi;0.2449
ilmselt;0.2448
sosistamist;0.2426
Pärna;0.2423
fonoteegis;0.2419
punase;0.2415
Foomne;0.2406
saatekülalise;0.2393
reklaamifirmas;0.2389
käerauad;0.2377
humaanne;0.2372
20007;0.2369
toimus;0.2347
ukse;0.2337
reguleeritud;0.232
andke;0.2302
ujumas;0.2301
ribaki;0.2298
Eurovisioon;0.2273
kahenaisepidamine;0.224
heaoluühiskond;0.2229
-te;0.2229
Nimi;0.2225
valimisõigust;0.2202
kaheksakümnendatel;0.2202
Saalomon;0.2176
ehitusvaidlused;0.2153
Veski;0.2151
matemaatikaõpetaja;0.2149
seisad;0.2148
Arvimilk;0.214
seksuaalvähemustele;0.2116
kooriosa;0.2111
pressikonverents;0.2111
lõiku;0.2111
sõpradele;0.211
külm;0.2107
Kuulutus;0.2083
nautida;0.2071
Räägime;0.2044
kirikuseaduste;0.2024
maailmareisidel;0.2011
jahu;0.2003
diskoriks;0.2
kontserdipiletitega;0.1991
võileiva;0.1985
bussis;0.1983
Tabasalu;0.1977
Rootsi;0.1972
fotograaf;0.1956
Roomas;0.1954
merelaine;0.1928
kaitsmine;0.1926
Pugatšova;0.1915
Inimesed;0.1914
institutsioon;0.191
Sangige;0.1903
Aeoonil;0.1886
kujutlussuvest;0.1874
eetika;0.1874
kingitus;0.1867
fluidumi;0.1857
French;0.1846
petersell;0.184
liikmesriikides;0.184
Shop;0.1838
juhitüüpi;0.1816
Narva;0.18
Praktilise;0.18
õiglus;0.1789
garaažiühistute;0.1786
lemmiklugudest;0.1786
Eestiski;0.1775
purskkaevudes;0.1755
mõõdupuuga;0.1747
analüüside;0.1746
paberile;0.1735
nelja-viieline;0.1733
linnapead;0.1729
Shandarki;0.1726
selveris;0.1713
Oi;0.1706
kassi-hiirt;0.1695
saladus;0.1688
paragrahv;0.1681
lombakas;0.1656
Tark;0.1654
Raske;0.1654
Põhjamaade;0.1654
Nicki;0.1638
aspiriini;0.1634
Mobiiltelefone;0.1586
Andrus;0.1577
Õigusteadmised;0.1558
tuludeklaratsiooni;0.1555
Moscan;0.1553
võimendub;0.1547
CV'ga;0.1541
Tänaseks;0.1522
Aeg;0.1506
Stress;0.1485
Reformierakond;0.1477
marionett;0.1468
Maria;0.1461
Lutsu;0.146
Kainsesse;0.1455
Nad;0.1455
White;0.1437
Sõnajalgu;0.1419
Seetõttu;0.141
IRL;0.14
pagana;0.1396
partnerlusseadus;0.1369
Põhimõtteliselt;0.1366
Komisjon;0.1361
justiitsministeeriumis;0.1354
Padarile;0.1331
horoskoopi;0.1312
Tervist;0.13
Mets;0.1298
surnuks;0.1295
Mittebuumi;0.1284
kaotaks;0.1272
Tallinna;0.1264
lavakunstikateedrisse;0.1242
Richelieu;0.1235
Väike-Peetrit;0.1227
ainueksemplari;0.1222
Ansambel;0.1191
Eks;0.1184
Dilberdab;0.1176
Väga;0.1094
Reimost;0.1074
Bergen;0.107
Eiffeli;0.1049
Aitäh;0.0956
Bigaamial;0.0915
punaarmeeorkester;0.091
Samasooliste;0.0905
Liit;0.0885
Ootamatult;0.0873
Millest;0.0868
151;0.0833
Seltsingute;0.0827
Kaevikusõda;0.0787
34;0.0758
Räimekirikust;0.0705
Jeruusalemma;0.0703
Hitlerile;0.0032
Isiksustevaheline;0.0025
