keyphrase;score
ranniku;0.3399
keskkonnakaitsemeestega;0.3176
Saaremaal;0.3118
Orviku;0.3004
Nordic;0.3004
ökoloogilise;0.296
veepiirist;0.2851
orkaanid;0.2775
Saaristu;0.2678
merealk;0.2667
järvede;0.2618
kõrvade;0.2609
neljakandiline;0.252
kanale;0.2479
korallrifid;0.2465
maastikuarhitektuuri;0.2464
akvatoorium;0.2413
Pärnu;0.2397
territooriumitele;0.2363
Okeaania;0.2352
geoloogiadoktor;0.2344
kliimamuutused;0.2307
eestlase;0.229
välismaalastega;0.2284
superrannakindlustustega;0.2282
44;0.2251
atmosfääris;0.2239
liivakõrbetes;0.2222
Meriga;0.222
kanalisatsioonitorustikud;0.2192
maanteedel;0.2182
paatidega;0.2178
viimasel;0.2171
Läänemerre;0.2142
kuskilt;0.2129
teooriaid;0.2116
linnud;0.2112
probleemidest;0.2094
seaduseelnõude;0.2093
sinine;0.2084
Audru;0.2083
jäätormiga;0.208
Lääne-Eestis;0.2069
ringisin;0.2014
moraalselt;0.2003
kalastik;0.2001
Kaarel;0.1988
saurused;0.1978
hüdrotehnilised;0.1974
suusatamine;0.1968
Lauzzile;0.1928
kõnelemisega;0.1926
aknad;0.1924
Rannauurijad;0.1921
reovett;0.1909
kultuur;0.1904
Kaliningradi;0.1882
metallrõngad;0.1859
kahjustused;0.1848
Euroopast;0.1847
Siin;0.1834
puhastada;0.1832
Laine;0.1831
krae;0.1829
järelvaatlusi;0.1829
rauast;0.1827
Scocerakis;0.1823
Soomet;0.1818
Nonii;0.1814
liivale;0.1813
Maaparandajad;0.1805
102000;0.1802
Hollandile;0.1783
ekspertiisi;0.1767
alused;0.1766
roostikud;0.1754
Sügisel;0.1742
seotud;0.1738
kaardistasid;0.1733
austraallase;0.1726
Viljandi;0.1722
ojadel;0.1714
Narva-Jõesuu;0.1703
Kõrgusjoon;0.1669
soojenemine;0.1662
istuma;0.1659
Niukest;0.1638
Läti;0.1631
kaitsetsooni;0.1627
Kakko;0.1625
Russalka;0.1618
Tere;0.1615
mandrijäätumise;0.1612
Marutavatken;0.161
modelleerimise;0.1607
skulptuurikeskustest;0.1606
;0.1602
Huvitav;0.16
satelliitide;0.1598
projekt;0.1592
torniga;0.1588
Tudengina;0.1586
Hiiumaa;0.157
supelrand;0.1561
Kaberneeme;0.1554
Nad;0.1545
jaa-jaa;0.1543
üldine;0.1533
Praktiliselt;0.1528
tundra;0.152
kummaline;0.1516
sügavust;0.1515
906907;0.1512
Peipsi-äärne;0.15
troopikaaladel;0.1452
sajanditega;0.145
Tartu;0.1448
magnetvälja;0.1435
organisatsiooni;0.1435
koduväraval;0.1412
Sellepärast;0.1409
ennustame;0.1409
Junet;0.1389
-st;0.1377
inseneribüroos;0.1376
Võib-olla;0.1375
jaanuaris-veebruaris;0.137
komisjon;0.1368
pealkiri;0.1365
Võrtsjärv;0.1364
Tanlai;0.1364
Kuressaare;0.1351
Otsoni;0.1341
haigur;0.1337
ehitusõiguseta;0.1321
üritame;0.1296
Kaukasuse;0.1286
Kavandatav;0.1283
Loodus;0.1269
Oli;0.1262
seksoht;0.1262
Mõõna;0.1253
Vaarlenud;0.1241
sabakene;0.1228
Kiri;0.1207
sekretäri;0.1173
meetreid;0.1156
Alpilistele;0.1145
Ju;0.1111
Salinõmme;0.111
Mustamäe;0.1099
puhkerajoonid;0.1096
Kolsin;0.1091
kilomeetrile;0.1088
pluss;0.1083
takistuseks;0.1081
Seal;0.1058
Polder;0.1032
Teadlased;0.1028
Klassikaliseks;0.1021
kaoksid;0.1019
Tallinn-Riia;0.1016
Teate;0.1001
Läksime;0.0997
Sillapealine;0.0987
Haapsalu;0.0954
Loode-osalesin;0.0934
See;0.0921
Murrib;0.0919
peeneteralise;0.0886
juhitavus;0.0882
Paljud;0.0882
mageveeinimesele;0.0876
Peterburi;0.0863
kasvuhooneefekti;0.086
pöördaustraallane;0.0826
Alex;0.0806
eelarvesse;0.0767
Lemmed;0.0746
Arvamus;0.0746
kriisiseisundi;0.0724
Hans;0.0716
Veneetsiast;0.0663
Tõstemehhanismidega;0.0661
Päevakaja;0.0627
indikaator;0.0614
Kliimamuutuse;0.0585
Need;0.0565
luksusasi;0.0542
Roomassaare;0.0527
300;0.0514
Patti;0.0497
akumulatsiooniprotsessid;0.0495
1980;0.0401
Pirjakud;0.0357
Deltadeks;-0.0079
Rahvusooperialune;-0.0089
Häädemeestetagune;-0.0111
Intame;-0.0126
jahisadamapaberite;-0.0165
