keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
saksa;0.3067
rääkisime;0.2983
meditsiiniline;0.2868
tõsisemate;0.2856
puhastama;0.2761
ajalehed;0.276
asjadest;0.2738
traagiline;0.2729
;0.2723
suhteliselt;0.2709
positiivset;0.2686
kirjanikud;0.2679
abstraktsed;0.2649
Siberisse;0.2614
tänavat;0.2545
näiteks;0.2516
hügieenikamp;0.2494
üksikud;0.2494
Raadiokuulajad;0.2485
Probleem;0.2464
ajaliselt;0.2444
radikaalne;0.2442
punane;0.2438
ohtlik;0.2421
nädalavahetust;0.2418
temaatika;0.2415
sanitaarhariduse;0.2414
unustada;0.2407
revolutsioonijärgsetel;0.2392
katkine;0.2381
seletustööd;0.2355
sümbolitesse;0.2343
aastas;0.2343
naljakas;0.2336
seminaril;0.2305
Esseeninit;0.2279
hommikuti;0.227
transpordile;0.2259
Trotski;0.2241
nimed;0.2239
enesetapp;0.2236
märksõnad;0.2228
kolm;0.2224
professor;0.2223
kesksed;0.2218
ajalugu;0.2199
küsitlused;0.2185
Meil;0.2185
-test;0.2181
laulmisest;0.218
intuitiivselt;0.2177
Moskvas;0.2152
Ivanov;0.2145
tundidest;0.214
sotsiaaldemokraati;0.2139
joonistage;0.2135
rituaalidest;0.2124
nõukogudevariandis;0.2121
Iljitš;0.2121
vanaemad;0.2115
maimukesega;0.2114
Davidson;0.2094
Muidugi;0.2087
kvaliteet;0.2082
Kolmekümnendatel;0.2077
sütti;0.2067
ühendanud;0.2063
vesise;0.2061
kongressile;0.2048
Niisiis;0.2044
klaasiga;0.2041
artikkel;0.2027
tsiteerita;0.2022
elus;0.2016
Hambahari;0.2
Ivietcheram;0.1989
müstikast;0.1988
paragrahvid;0.1977
kingitus;0.1972
helge;0.1967
internatsionaal;0.1962
plonatšovski;0.1961
alkoholi;0.1953
protseduur;0.1939
töötaks;0.1932
institutsioonid;0.1929
rasside;0.1926
Unadžarski;0.1924
intiimsuhteid;0.1923
missi;0.1916
seeria;0.1911
hoidma;0.1907
tulemusi;0.1898
Hiinat;0.1872
linnalikus;0.1863
viimane;0.1858
Initsiatiiv;0.1855
saunu;0.1853
tasandil;0.1851
kõrgkooli;0.1851
Hitleri;0.185
tson;0.1847
enneolematut;0.183
Detsembris;0.1825
puhaarin;0.1822
plussikesid;0.182
aborti;0.1819
remondime;0.1817
vabadused;0.181
tea;0.1802
piinata;0.1773
antireligioosse;0.1768
ankrupskaja;0.1765
tongist;0.1765
kättesaadavad;0.1759
bolševiku;0.1751
Tänapäeval;0.175
sõjamees;0.1749
voodi;0.172
elamistingimustega;0.1719
Sonoshina;0.1718
Tsaari-Venemaal;0.1705
Svisid;0.17
fašism;0.17
Liina;0.1692
Smindovitš;0.1685
matustel;0.1685
agitatsiooni;0.1681
diskeskkomitee;0.1675
entsüklopeedias;0.1675
seltsimehi;0.1672
kohustuslike;0.167
miinusmärk;0.1669
Kuu;0.1666
ühiselamutes;0.1655
lavidsonossina;0.1654
Täht;0.1653
lastevanematele;0.1636
aprillil;0.162
Gabrist;0.1616
Võib-olla;0.1614
muskaspadin;0.1603
Uutron;0.1598
Esimeste;0.1591
eraeluvaldkonda;0.1547
arov;0.1542
naisosakonnas;0.1531
õlgadele;0.1523
Stavalibki;0.1513
härra;0.1501
ületab;0.1496
protsenti;0.1477
vedurijuhid;0.1476
Niiet;0.146
Suubi;0.1425
Hävitage;0.1391
auks-auks;0.1388
kandidaat;0.1353
õudusunenägu;0.1337
plakatil;0.1337
tupik;0.1329
Mõttes;0.1326
15;0.1321
mänam;0.1316
langu;0.1309
Näitus;0.1275
Ühesõnaga;0.1275
Ühtsust;0.1267
tuhanded-tuhanded;0.1239
Peebeli;0.1216
vasakpoolsemad;0.1191
Repahhaalseks;0.1162
Vähemalt;0.1161
no;0.116
Tanja;0.1154
armaand;0.1141
Väga;0.1139
hammaste;0.1135
D;0.113
Natalia;0.1118
Korraldaja;0.1115
stiinad;0.1096
Üx;0.102
kollantaja;0.0997
Kogutakse;0.0966
Tiinadeks;0.0933
Poolt;0.0911
Aga;0.086
Vladimir;0.0833
Klubi;0.0826
Muutuste;0.0821
Vastsündinud;0.0792
Selle;0.0786
Tuletan;0.0769
Loomulikke;0.0599
banaalsuseltsüklot;0.0476
Laiaulatuslikum;0.0377
Idieljasaseda;0.0134
