keyphrase;score
Kanada;0.3475
kanadapärane;0.3349
Kanadale;0.3235
Ameerika;0.2868
ameeriklastel;0.2803
Austraalias;0.2785
Torontos;0.2613
turvalisus;0.2443
USAsse;0.2423
USA;0.2404
Kasekamp;0.2389
Trump;0.2354
oodatakse;0.2329
jõulude;0.2279
karsti;0.2248
jäähoki;0.2244
kanala;0.222
Donald;0.2203
Jõulude;0.2046
aasta;0.2039
Andres;0.1984
turvalisem;0.1968
Raadio;0.1917
Iraani;0.1912
kummardus;0.1912
kaalu;0.1857
rõõmu;0.1815
põnev;0.1806
kahjuks;0.1788
mõjutamisega;0.1775
näidatakse;0.1771
kõrged;0.1766
pakub;0.1747
30;0.1741
NATO;0.173
kitarri;0.1726
uudis;0.1723
Rootsi;0.1723
televisiooni;0.1721
Õnneks;0.17
kodanike;0.1682
pingelises;0.168
köidab;0.1671
Eestisse;0.167
Youtube'i;0.1664
postitamist;0.1646
tähelepanu;0.164
sport;0.1635
lisamiseks;0.163
tulekahjud;0.1628
tõsise;0.1628
loomulikult;0.1611
usutav;0.1605
ebaolulised;0.1584
toodud;0.1576
ilmselt;0.1575
vastus;0.1566
kuulsad;0.1562
tagajärgedele;0.1562
esimene;0.156
mängida;0.1559
Pikraing;0.1557
Kahtlemata;0.155
kasvavad;0.1548
arvavad;0.1536
andma;0.1523
sobilik;0.1522
värving;0.1517
natuke;0.1513
Kuuba;0.1507
kodus;0.1507
Soome;0.1506
ükski;0.1502
tugeva;0.1493
nelja;0.1489
president;0.1483
Siin;0.1478
kärpis;0.1466
tekitab;0.1453
öelda;0.1449
maksma;0.1442
paku;0.1423
hääl;0.1423
;0.1422
möllavad;0.1419
stiili;0.1417
vähendada;0.1404
arusaamatul;0.1397
viimase;0.1396
maailma;0.1381
soomlased;0.1374
piirkonnas;0.1373
vana;0.136
tappa;0.136
nimega;0.1356
eriti;0.1349
poliitiline;0.1348
püüdnud;0.1331
Kuulasite;0.1303
Järgmise;0.1286
hetkel;0.1286
mulje;0.1277
Venemaa;0.1274
seotud;0.1274
karmi;0.1264
pronksi;0.1243
saade;0.1243
kolmekuningapäeva;0.1242
ajalooga;0.1224
soovida;0.1217
suurim;0.1169
Lähis-Idas;0.1168
päritolule;0.1161
Kaadrid;0.1148
tegeleb;0.1142
šiibisi;0.1141
popiidol;0.1138
maailmameistrivõistlustel;0.1135
lauljatar;0.113
astub;0.1125
anti;0.1123
Kuna;0.1122
Löögi;0.1121
vastulööke;0.112
tüdruksõbra;0.1098
kindralid;0.1098
otsusega;0.1071
pahane;0.1063
programmi;0.1048
põhjenduseks;0.1046
Cabello;0.1039
eeslinnas;0.1015
kulla;0.1005
alanud;0.0991
kaotas;0.099
säravaim;0.0978
juuniorite;0.0977
vaheline;0.0963
muusikapala;0.0953
filmid;0.0949
konfliktiohu;0.0946
Finaalmäng;0.0929
kinnitas;0.0918
seisu;0.0911
Hoki;0.091
sundis;0.089
21;0.0886
korrad;0.088
Arvates;0.0874
video;0.087
Õppis;0.0864
süvendanud;0.0862
ärate;0.0859
liitlastel;0.0841
lõpuni;0.0823
Head;0.0816
rivaliteet;0.0803
autor;0.0795
hittidest;0.0792
käsu;0.0783
Ent;0.0774
liidri;0.0755
Yorgi;0.0708
jätta;0.0701
Ja;0.0695
kummaliselt;0.0684
Nende;0.0678
mängufilmist;0.0672
elu;0.0669
üksinda;0.0654
niigi;0.0653
lugude;0.0651
14;0.0618
osad;0.061
Enne;0.0594
kehastab;0.0575
viinapudeli;0.0557
šamaan;0.055
Rahvusringhääling;0.0534
Ehk;0.0529
hiilgava;0.0514
Camilla;0.0506
dueti;0.0481
Sellegipoolest;0.0469
liitis;0.0434
tohi;0.042
nädalani;0.0414
Vahtralehemaal;0.0328
Enam;0.0325
Senjoriita;0.0314
kinnisvaraarendajad;0.0309
Reklaamipauside;0.0261
Loo;0.021
hõimurahvas;0.018
Oma;0.0133
Pael;0.0064
Sibyysii;-0.0032
rivaali;-0.0053
lubas;-0.0203
vabakaubandusleppe;-0.03
