keyphrase;score
arvuti;0.3141
interneti;0.2681
Uut;0.2348
isikuandmete;0.2284
infot;0.2279
Kristjan;0.2184
Eurooplastele;0.2101
Port;0.1998
oodata;0.1967
kodanik;0.1926
vanem;0.1911
eurot;0.1882
juhtuva;0.1872
intrigeeriv;0.1864
infopala;0.184
muretseda;0.179
;0.1782
tea;0.1773
kasutajate;0.1768
püüab;0.1758
IP;0.1696
külmaks;0.168
päeva;0.1617
portaal;0.1613
kuhjumine;0.158
kodanikelt;0.1577
puudutab;0.1574
kord;0.1574
jutt;0.1558
vanas;0.1554
liikuma;0.1552
informeeritud;0.1547
sündmusena;0.1542
aadress;0.1526
maailmale;0.1525
ohtude;0.1523
lõpus;0.1509
isikute;0.1508
number;0.1495
pärija;0.1475
korraga;0.1467
Muutus;0.1465
sotsiaalmeedia;0.1455
Infoajastu;0.1432
Uuendus;0.1426
inimliku;0.1424
Nooremate;0.1421
kommentaari;0.1409
sõnumeid;0.1374
huvilist;0.137
pandud;0.1367
Vahet;0.1361
jätab;0.1358
jätkata;0.1339
Viimase;0.1338
talletub;0.1338
ümbritsevat;0.1336
koguvatelt;0.1322
masinad;0.1315
peituvaid;0.1301
huve;0.1288
siduv;0.1283
loevad;0.1282
peeglisse;0.128
peata;0.1276
kehtis;0.1255
asub;0.1243
harjutatakse;0.1235
tehnolooga;0.1221
aktiivsust;0.1204
õigus;0.1197
looma;0.1197
Andmetega;0.1196
vigade;0.1195
ekspluateerimine;0.1192
esmalt;0.1158
pääseda;0.1149
töötavaks;0.1147
kultuur;0.1145
tavakodanikud;0.1143
Pangakonto;0.1142
ettevõte;0.1137
väiksema;0.1136
sarnast;0.1134
hüppelist;0.1133
tekke;0.1113
eetris;0.11
kuluda;0.1092
eemaldama;0.108
Andmete;0.1068
õlgu;0.1068
Iga;0.1064
harjuma;0.1064
neli;0.1063
hoiatavaid;0.106
andmesubjekti;0.1054
Tere;0.1047
muudki;0.1037
levinud;0.1026
mõttega;0.1025
liikmesriigid;0.1025
Isegi;0.1025
Tähelepanu;0.102
kostub;0.101
töökoormuse;0.1004
üksikkasutajate;0.1004
suhtlusvõrgu;0.1003
Regulatsioon;0.0985
suunis;0.0976
andmevarguse;0.0974
sega;0.097
kirjavahetusest;0.0967
elus;0.0965
tähendab;0.0964
suuruse;0.094
Facebook'i;0.0928
tööandjale;0.0926
bürokraatlik;0.0898
tallele;0.0893
Kehtinud;0.0886
miljonit;0.0885
On;0.0876
tagajärgi;0.0849
räägitud;0.084
iseseisev;0.0834
soosis;0.0834
Eestis;0.0831
kasvu;0.083
pahategijaid;0.0826
nõue;0.0822
rikkumisel;0.0806
pildid;0.0804
edastada;0.0804
mäluseadmetesse;0.0794
Sellest;0.0791
kurikuulsad;0.0784
eristus;0.078
haldamine;0.0779
Aega;0.0772
Kuid;0.0732
vaatamisel;0.0726
Loodetakse;0.072
sõna-;0.0718
rahustav;0.0689
13;0.0676
kogusised;0.0658
protsenti;0.0655
skandaalid;0.0644
väärib;0.0611
lõputute;0.0611
nõndanimetatud;0.0604
piisavalt;0.0603
kahe;0.0587
kuueteistaastasest;0.058
karistusega;0.0579
Edaspidi;0.0576
esile;0.0552
olulisuselt;0.0551
vabakogunemine;0.0546
analüüsita;0.0538
harvad;0.0538
kuu;0.0537
saadaval;0.0534
aastakäibest;0.0531
tohi;0.0528
kauplemisega;0.0504
traalimisest;0.0499
Mõnel;0.0495
20;0.0488
kvaliteedihüpet;0.048
abstraktsete;0.0478
Liidu;0.0476
asendub;0.0451
käibest;0.0444
koostamisele;0.0422
teenusepakkujate;0.0407
Tuntud;0.0403
Nüüd;0.0383
direktiiv;0.0319
trahviraha;0.0318
nõustuma;0.0317
seadetega;0.0316
maksimaalselt;0.0309
nõrkuse;0.029
Kui;0.0282
Samal;0.0257
Mida;0.0217
keelatud;0.0211
Seda;0.0155
Kirjeldatud;0.0089
menüüde;0.0038
Näiteks;0.0029
Varem;0.0024
Sedavõrd;-0.0072
vaimus;-0.0101
Klientidelt;-0.0156
põhjendama;-0.0187
lepinguid;-0.0207
Valida;-0.0294
Olgu;-0.0351
