keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Olesk;0.3322
Kreutzwald;0.3022
akustilisest;0.294
Postimees;0.2915
Wommist;0.2908
tükist;0.287
meedias;0.284
1891;0.2789
Lutsu;0.2652
maailmasõda;0.2631
k-tähega;0.2616
Gustav;0.2613
Trükikoja;0.259
esteetika;0.2569
antiikmotiiv;0.2562
kirjanikena;0.2514
algteksti;0.2494
;0.2483
materjalide;0.2465
buss;0.2451
tuleviku;0.2439
oskas;0.2432
sarkastiline;0.241
Stahli;0.2398
kinovõimalustega;0.2358
ajaloo;0.2356
väike;0.2351
situatsioone;0.2349
Tammsaare;0.2335
klassikasse;0.2333
tüpoloogilisi;0.2332
Kõrver;0.2327
uudis;0.2326
ühelgi;0.2318
algajatele;0.2315
pliiatsit;0.2311
Palamusel;0.2308
autodest;0.2306
istumist;0.23
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
ajaliselt;0.2273
uulitsus;0.2271
kuulsam;0.2268
valimistel;0.2243
lasteaiad;0.2242
elektro;0.2239
kristalli;0.2227
kaheksakümnendatel;0.2222
tagukull;0.2207
rasked;0.2185
v-Valmar;0.2183
küsimus;0.2167
Peeter;0.2153
novembrikuus;0.215
Aristikat;0.2126
Eestis;0.2122
teatritükk;0.2116
lehemehed;0.2115
teisekstes;0.2112
tuues;0.2103
Kui;0.2099
kostüümides;0.2066
põrandale;0.2063
antiikkirjanik;0.2048
Westwan;0.2045
lõbusamatel;0.2041
Berliinist;0.2038
Suurorg;0.2028
taust;0.2028
mustema;0.2022
kõrtsi;0.2018
pahupoolsust;0.1994
Pliuhkam;0.1991
Lauteri;0.1973
sotsialist;0.1957
lõppude;0.195
Mürk;0.1949
tähestikku;0.1949
Eelmises;0.1948
Kustiks;0.1948
puu;0.192
külaline;0.192
Tegelikult;0.1914
pääset;0.1898
Ummelas;0.1896
varajasest;0.1887
laulunumbrid;0.1881
koomika;0.1881
ööbiku;0.187
Baskini;0.1868
uurijatest;0.1867
märkustest;0.1862
Est;0.1858
unustame;0.1846
paunvere;0.1833
Meie;0.1829
puuduta;0.1826
kadakasaksad;0.1825
luuletusi;0.1825
võimu;0.1817
tonaalsusse;0.1797
komponendiks;0.1781
lavastatav;0.1779
kvaliteedile;0.1777
Näiteks;0.1767
ortodoksne;0.1767
Tartus;0.1763
Jannsen;0.1763
inglise;0.175
Päästik;0.1737
puhtaid;0.1733
Jakobson;0.173
elatuski;0.1706
Carl;0.1701
päike;0.1693
Kuid;0.168
Tutvun;0.1666
Boris;0.1666
üldistusvõimega;0.1642
klaasekraanilt;0.1633
Umbes;0.1627
Kolmeroom;0.1624
inimesse;0.1622
ärkamisaeg;0.1617
arvatakse;0.161
kevades;0.1609
venestaja;0.1606
Tiit;0.1597
tuumasäilitades;0.1588
Mats;0.1585
sigadega;0.1582
Kahtlemata;0.158
tagavarataskurätte;0.1576
süvenemist;0.1553
tehnika;0.1551
Koidula;0.155
olmeepisood;0.1548
Mart;0.1542
Piibeleht;0.1525
killing;0.149
Kogu;0.1475
vangis;0.1459
anoralidest;0.1439
Vaarik;0.1421
Iseasi;0.1418
Bildel;0.1413
hilisrenessansi;0.1398
Robert;0.1396
lonkama;0.1396
Eduard;0.1391
sümpaatia;0.1388
Viilup;0.1383
rahvuse;0.1378
PowerPoint;0.137
Natukene;0.1349
Raudsepp;0.1333
realismi;0.1322
Mihkel;0.1318
lühikroonika;0.131
13;0.1256
Skulptuur;0.1255
Kosjasõit;0.1247
Harrova;0.1226
Mitta;0.1204
Vaatlejal;0.1199
võrrelda;0.119
Hamlet;0.1187
VW;0.1179
Kuningal;0.115
proosalooming;0.1122
KUI;0.1107
väetisekspedi;0.1042
Kuulmiseni;0.103
L;0.0995
hoolitses;0.099
1000;0.0954
Adolf;0.0946
Tõlgenduse;0.0944
Mõtisklegem;0.0936
Tähendab;0.0922
brokaatia;0.0922
Grenzsteini;0.0818
doktriini;0.0814
Monopolid;0.0787
Kaliteetiaweeveegolmel;0.0766
Soed;0.067
Abja-Paluoja;0.0659
Shakespeari;0.064
Menning;0.0639
Seal;0.0626
Rõudluse;0.0573
Nojah;0.053
Kapsapeategelastele;0.0492
jaburaid;0.019
