keyphrase;score
räpparite;0.2747
podcast;0.2643
interneti;0.2312
Raadio;0.2244
Rajasaare;0.2238
kraiste;0.2231
kuulame;0.2171
Richards;0.2164
;0.2149
viimane;0.2046
Kristus;0.203
garaažis;0.1995
IRL;0.1933
kordusena;0.1921
repertuaarist;0.1897
muusikanõuniku;0.1891
tsitruskaardile;0.1864
kolleetrida;0.1831
kuuest;0.1815
vahendusel;0.1808
tegelikkusega;0.1808
Croft;0.1778
juunil;0.1761
Filter;0.1758
Rakveres;0.1738
rivis;0.1723
kontserdiga;0.1721
loosikastist;0.1711
intervjuusid;0.1679
võimalus;0.1675
kakao;0.1667
kaver;0.1664
äpp;0.1659
kosmoseteadlasega;0.1658
Ingrid;0.1642
Oskajate;0.1638
nõutuks;0.1625
elektronmuusik;0.1622
Google;0.1617
Eestis;0.1608
Clyde;0.1591
kellraadio;0.1573
haakkell;0.1572
eetrist;0.1559
suurepärase;0.1555
Mehhikost;0.1549
Saksa;0.1541
horrori;0.1531
põhimõtteliselt;0.1507
armastusest;0.1507
telefoninumber;0.1492
ilmub;0.1491
minuti;0.1489
valetaksin;0.1482
järjepidevuse;0.148
Braimal;0.1479
Raudsepp;0.1479
salvestamas;0.1462
ansamblites;0.1462
Roald;0.1459
rotimürk;0.1409
point'id;0.1401
kartulikilo;0.1401
pannkoogitare;0.1387
Esmeetrial;0.1382
uudistel;0.1378
App;0.1369
Kertu;0.1365
striimida;0.136
sõnumikeskusena;0.1354
reedel;0.1338
juurukraid;0.1334
Johaad;0.133
R2;0.1297
Lainab;0.1292
kliki;0.1292
tegutsema;0.129
maabumas;0.1284
Liisa;0.1277
mõnisada;0.1269
Huvitav;0.1245
köögilaual;0.123
piletimänge;0.1229
laadige;0.1219
Eksaressey;0.1209
loodetavasti;0.1208
eelmüügist;0.1201
talvejuhatus;0.12
häbi;0.1192
Ferreira;0.1191
rock;0.1176
uksele;0.1163
Nyyd;0.1154
massikommunikatsioon;0.1146
Erik;0.1146
eesla;0.1142
Ida-Tal;0.114
rahvusringhäälingu;0.1134
austajatele;0.1131
vibratsioon;0.1127
loomade;0.1114
distituusiste;0.1092
Jäämäe;0.1087
Kemidela;0.1087
12-ni;0.108
Essad;0.1073
Hipsteri;0.1061
Fränd;0.106
roPafesse;0.104
kandjana;0.1038
kentuur;0.1019
Siin;0.1016
biitlite;0.1005
Muusikaauhindu;0.1003
Jim;0.0997
industriaalroki;0.0996
autod;0.098
neurorocki;0.0977
Põhjus;0.0959
Triis;0.0951
check-check-check;0.0935
Singer;0.0934
apelsinid;0.0925
tagaksimeteniga;0.0917
ahvileivapuu;0.0911
UK-s;0.0907
põletades;0.0907
2016;0.0905
Piksis;0.0893
Hiire;0.0884
Iga;0.0883
Peale;0.0881
Pootsmann;0.0877
loomingut;0.0869
üürikorterisse;0.0864
Pigipopi;0.0852
Ene-Liis;0.0851
Maarjakelle;0.0832
Jüri;0.0831
Oleegia;0.0828
Kiire;0.0822
baptepresson;0.0814
Mektressey;0.0806
Nestor;0.0803
Sliformaats;0.0799
Mart;0.0787
Antalis;0.0767
sarnantiinsandi;0.0761
Kindlasti;0.0747
Pane;0.0701
Arvan;0.07
loo;0.0682
Remodede;0.0667
Morris;0.0654
34;0.0638
sous;0.0626
Kalkun;0.062
Merivoo-Parro;0.0618
Praeguseks;0.0617
Lihtsalt;0.0616
matkaradade;0.0616
vaenlane;0.061
Kaaverdavad;0.0593
Play;0.0586
Nõunikud;0.0578
Tallinn;0.0568
Rahva;0.0561
Valner;0.0558
Nantiinsementifiv;0.0536
Attackiga;0.0535
Kohtumiseni;0.0509
Romeo;0.0502
hammes;0.0502
Domelasel;0.05
56;0.0493
No;0.0455
Heati;0.0447
Endo;0.0427
Nutikas;0.041
A3;0.0384
Gravity;0.0383
Jussimini;0.0371
monotoonsus;0.033
KUMUs;0.0305
Ilonale;0.0304
Noorma;0.0301
Müüdid;0.0297
Taksofonioteremin;0.028
Tenantiinserandi;0.028
Dorado;0.019
noortööbretmoorin;0.0178
Pole;0.017
TEMA;0.0165
low-bay;0.0101
milleeniumivaheline;0.0071
Kahesaade;-0.0031
Grant;-0.0102
saabutillizai;-0.0112
2050;-0.0279
Taavi;-0.0389
