keyphrase;score
Ida-Saksa;0.3946
saksas;0.3661
1900;0.3489
sajandit;0.3463
1871;0.3246
viiekümnendatel;0.3195
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
piirkonnas;0.3084
kohvikud;0.308
laulda;0.3055
eluruumid;0.3053
;0.3031
muuseumi;0.2967
lapsepõlve;0.2962
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
traditsioonid;0.2918
330000;0.2884
ujumisbassein;0.2843
sõjajärgsed;0.2839
laager;0.2768
voolama;0.2768
pinski;0.2761
istuma;0.2756
Võib-olla;0.2747
Pariisis;0.2736
lõpuks;0.2704
ideed;0.2687
1952;0.268
brandenburgi;0.2669
telefoniühendused;0.2666
hinguse;0.265
näiteks;0.2649
muutus;0.2643
Bismarck;0.2625
perekond;0.2624
varieteeprogramme;0.2621
Euroopa;0.2616
Günter;0.2594
pudeleid;0.2559
jälginud;0.2547
unustaks;0.2535
Ungari;0.2495
Ajalugu;0.2478
dekoratiivsed;0.2475
vaatamisväärsusi;0.2445
vaimustavalt;0.2442
tänavatele;0.2427
veinikelder;0.2366
idapoolele;0.236
oktoobril;0.2355
Holstki;0.2332
ehitusstiilides;0.2305
Nõukogude;0.2298
hommikul;0.2275
fööni;0.2275
Parlamendis;0.2272
pulseeriva;0.2267
äritegevus;0.2248
Hitleri;0.224
kardigatsev;0.2238
põgenes;0.2238
Roliina;0.2237
Wilhelm;0.2233
varustati;0.2233
intellektuaalsus;0.2228
uuesti;0.2226
piiripunktid;0.2224
Korpher;0.2217
Keskajal;0.2212
ajaviitehoone;0.2191
tankide;0.2179
valvurid;0.2155
miljonit;0.2153
õhus;0.2147
Linn;0.2131
CD;0.2125
seegi;0.2117
hotelli;0.2092
naistele;0.2087
minimalistlik;0.2084
tähendab;0.2069
juudi;0.2067
järjepidevust;0.2053
raskusi;0.2044
bulvar;0.204
Kembrinski;0.2039
Vikerraadios;0.2032
sambad;0.203
filosoofid;0.2002
kaoskandus;0.1999
iroonia;0.1994
number;0.1982
Kantsler;0.1975
pressikonverentsil;0.1974
rohelised;0.1956
ratsasõiduraja;0.1952
Sescempi;0.195
Jää;0.1946
shans;0.1939
Joachim;0.1937
laius;0.1923
Põlver;0.1922
Friedrich;0.1912
liikmetest;0.1896
eakas;0.1894
naiivsetena;0.1888
valgustusajastu;0.1884
trimmer;0.186
kempist;0.1848
Frauan;0.1846
Preisimaa;0.1845
Strasser;0.184
Karsten;0.1838
kellatornist;0.1819
Vaskplaat;0.1817
rassel;0.1808
üliõpilasrahutused;0.18
Kirjandus;0.1799
küttepuudeks;0.1791
Linnavalitsus;0.178
tünnikujuline;0.1779
Ühe;0.1776
kliiniki;0.177
keiser;0.1764
Jõulude-eelsel;0.1759
Luksuslik;0.1724
karistuse;0.1723
kunstniku;0.1714
pommirünnaku;0.1711
Kuigi;0.1694
Slaavlased;0.1688
Mercedese;0.1688
Maailmakuulsad;0.1679
Kõik;0.1675
Moskvast;0.1657
Schtendamil;0.1648
eklektika;0.1645
1648;0.1628
Jaguar;0.1608
maamärke;0.1592
Aknal;0.1588
protesteerisid;0.1578
stendamin;0.1573
vulkaani;0.1569
DV;0.1569
Brechtia;0.1566
Jeenast;0.1566
Kuudame;0.1552
Tark;0.1531
fassaadiga;0.1524
kaastundeni;0.1485
kuldajastust;0.147
Otto;0.1448
poliitbüroo;0.144
paberitest;0.1427
Leningradist;0.1426
männi;0.1404
Napoleoni;0.138
Ida-Berliin;0.137
Adolf;0.1367
tollase;0.1346
Katoliiklased;0.1345
Oli;0.1325
Rajada;0.1314
Verdalt;0.1313
Areng;0.1283
Kursustendamil;0.126
Ärgem;0.1209
Inimesi;0.1205
Need;0.1196
Tam;0.119
Merlin;0.1171
Vastuseks;0.1166
määrderikaste;0.1146
Tuss;0.1145
Uusasukad;0.1133
ohendsollernite;0.1108
Bristol;0.1103
Pommitabamust;0.1056
245;0.1021
börsikrahhi;0.1021
Varssavis;0.1017
86;0.1004
Torsiooni;0.0964
Erilaid;0.0946
Wolf;0.0905
Avadikend;0.0878
Elsa;0.0856
Helgi;0.0818
värbamishirmus;0.0803
Kuurvürst;0.0764
50;0.0757
hiigelkaarekujulise;0.0693
Louis;0.0693
Raikestagis;0.0674
Tülidest;0.0657
Kurphyorstendamist;-0.0135
