keyphrase;score
kunstiministeeriumisse;0.4147
kunstikriitikuna;0.3879
kunstiprobleem;0.3641
Kunstiministeerium;0.3392
näitusekohtadesse;0.3307
Margit;0.3144
galerii;0.2832
Artel;0.2791
Grigor;0.27
meedias;0.2693
Lauraga;0.2677
materjalist;0.2626
vaadates;0.2622
teooriat;0.2475
kontsertturismiga;0.2458
teemasid;0.2405
kategoorias;0.2376
kunstnivool;0.2372
Indrek;0.2371
huvitav;0.2322
feministlik;0.2285
kujutlusvõime;0.2282
grupinäitus;0.2274
Eestis;0.2257
kultuur;0.2257
lõpus;0.2232
paradoksaalsel;0.2215
humanitaarteadustes;0.2198
küsida;0.2193
põrandale;0.2178
meetodite;0.2173
Islandi;0.2146
ukse;0.2131
pudelitega;0.2122
esteetilist;0.2114
Kadrioru;0.2109
vormi;0.2095
Anneli;0.2095
koolis;0.209
Saar;0.2084
nagunii-öelda;0.2078
monoloogi;0.2074
kuulasite;0.2069
jalgadega;0.2048
nurgad;0.2042
genereerinud;0.2038
kommenteerida;0.2025
suudaksin;0.2012
artikuleeri;0.2005
hetkedest;0.2003
eksperimenteerimist;0.1987
meediumijärgse;0.1981
argid;0.1978
trajektoor;0.1965
manuaalsed;0.1962
Tuing;0.196
raadioformaadis;0.1953
Mangi;0.1937
kaatri;0.1919
ritta;0.1901
illustreeris;0.1894
jää;0.1891
-st;0.1878
seesmise;0.1876
segistite;0.1874
liikmena;0.1872
konsultalismiks;0.1871
sissetoomisega;0.1866
vaikselt;0.1853
igavam;0.1851
keskkond;0.1845
Teine;0.1835
taustauuringut;0.1833
harjadel;0.1825
;0.1824
häirima;0.1812
toograafia;0.1808
nina;0.18
hobusepearuumi;0.1779
Yorgi;0.1777
mängisime;0.1765
müüa;0.1754
institutsionaalne;0.1751
minimalismi;0.175
Kasela;0.1742
Sornat;0.174
Reidimedi;0.1723
projektiga;0.1713
retooriline;0.165
Tomiga;0.1648
trikki;0.164
aastaid-aastaid;0.1636
sugusel;0.1617
Hiljuti;0.1616
Matemaatiline;0.1609
tõlgendusvõimaluste;0.1602
ajaloota;0.1599
kellegiga;0.1597
Pereckis;0.1593
ventilaatori;0.1588
kategaliseerimisega;0.1586
Kuulmiseni;0.1568
Kuraatori;0.1553
Säde;0.1551
valesti;0.155
hollandi;0.1548
Pandora;0.152
Julia;0.1517
Niimoodi;0.1498
sotsiaallangažeeritus;0.1493
Kui;0.1489
reavaataja;0.1489
õigused;0.1488
pihlapuunäitus;0.1481
Roomeo;0.1468
kombinatsioonidest;0.1462
tonaalsusest;0.1434
vestelda;0.1427
Aitäh;0.1426
Zolotko;0.1423
veebruarikuine;0.1417
Mul;0.1414
Lätters;0.1412
avangardil;0.1402
Sirbi;0.1398
taaskasutus;0.1395
väärtussüsteem;0.1385
Peeter;0.1378
kinnistunud;0.1373
hotellitoast;0.1369
viha;0.1363
Derek;0.1338
vajadusest;0.1337
võrdsed;0.1327
subideo;0.1309
kummaline;0.1293
Medina;0.1288
etalon;0.1288
Meidesteetikal;0.1287
Kristiina;0.1287
kuubis;0.1281
algpunkti;0.127
Anderson;0.1256
tsentraalne;0.1239
Härmiga;0.1225
postimpressionismi;0.1224
päikeseinimese;0.1223
arusoo;0.1222
dokumentatsiooni;0.12
mattays;0.12
Tartus;0.1187
residentuuris;0.1183
kukkumertsi;0.1182
pitsasest;0.1164
Vot;0.1158
laureaadid;0.1141
pikk;0.1128
aktsiat;0.1127
ladestada;0.1109
Allikut;0.1104
FR-meelsemad;0.1083
peavoolusuhtlusele;0.1048
Tere;0.104
tantsufoot;0.1034
spekteitor;0.103
Miks;0.1029
Äkki;0.1027
13;0.101
Kennet;0.0988
A4;0.0955
Hanno;0.0882
v2;0.0881
Aga;0.0876
Faid;0.0871
Voluliselt;0.0861
Pikksukk;0.0801
Kim;0.0788
Kingissepa;0.0776
stampvõtted;0.0751
News;0.0731
Grenooblissis;0.0689
Rood;0.0683
Ameerika;0.0669
Poppab;0.0663
Independent;0.0628
2005;0.0442
Nothing;0.0429
Amblaas;0.0412
Jevgeni;0.04
Telia;0.0371
Cruzmanud;0.0259
Sofon;0.0243
kutsutalismistel;0.024
Coca-Cola;0.013
Buralistlikumaks;0.008
Napoyonist;0.0074
Taavi;0.0058
Pea;-0.0041
Küpsuse;-0.0082
Suonsovhoostiga;-0.0397
