keyphrase;score
Helend;0.3879
toredale;0.3275
sillad;0.3145
kaitsta;0.3107
hollandi;0.3077
Vello;0.2928
seina;0.2926
Rüütlitorn;0.2912
värav;0.2853
väravaehitis;0.284
esihall;0.2697
nurgatornid;0.2685
Tillu;0.2604
Bernoldi;0.2505
hooneid;0.2494
seisis;0.247
Kild;0.2469
Rothschild;0.2452
valvsalt;0.2422
kirikuarhitektuuris;0.2421
varemetes;0.2417
Vellepocki;0.2394
villas;0.2361
kuninglik;0.2359
Lehaari;0.2357
roll;0.2352
kalee;0.2315
kuulatakse;0.2302
haarselentsi;0.23
aedade;0.2299
ajaloos;0.2235
Linevand;0.2223
Tellisseinu;0.2201
idee;0.2176
vikerraadio;0.2164
traditsioone;0.216
tähele;0.2157
restaureerimistöödeks;0.2141
lossid;0.2133
Utrechtis;0.2132
kaheksa;0.2129
Steel;0.2126
1862;0.2117
Helgi;0.211
õlgades;0.2099
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
pikad;0.2074
;0.2064
1434;0.2062
Lääne;0.2059
viiteid;0.2059
kaunistatud;0.2028
fondile;0.2026
Võiks;0.201
Honsailen;0.1999
kroonlühter;0.1998
kõrgeim;0.1996
akendega;0.1994
omanikuna;0.1991
-te;0.1975
söilenwan;0.1968
15-sse;0.1932
Henryk;0.193
kivikindlus;0.1916
kandetool;0.1914
Amsterdami;0.1908
olivaid;0.1904
perekonnale;0.1902
Hadon;0.1898
Frederik;0.1896
hulk;0.1859
Viimane;0.1848
portselani;0.1844
sildu;0.184
11;0.1801
kuulujutte;0.1798
lapsepõlvekodu;0.1789
1934;0.1786
väärikat;0.1781
Thaar;0.1768
vastus;0.1767
Vahemere;0.1763
ooperilavakujundus;0.1747
nelinurkse;0.1734
Leene;0.1726
pallideks;0.1697
kahekordne;0.1695
unustataks;0.1692
Albio;0.1679
Anceelenitel;0.1678
lossikivimüürid;0.1655
näidendeid;0.1651
Õige;0.1649
värvikilde;0.1634
luksuselekter;0.163
Seal;0.1623
pühabernolfuse;0.1613
Eestis;0.1613
Etienne;0.1607
Tundub;0.1585
täielikult;0.1562
väikesed;0.1557
Neil;0.1553
lubada;0.1543
Kõik;0.1538
fantseelen;0.1528
vankri;0.1523
Ühel;0.1521
Helistades;0.1497
tollase;0.1468
Erilaid;0.1463
moel;0.145
orne;0.1441
originaalstiili;0.1432
asukoha;0.143
Poola;0.1428
klammerduvad;0.1425
euroopa;0.1424
Linnulennult;0.1424
stardipunkti;0.142
lepingule;0.1416
Reneeveevieeniga;0.1415
graveeringuid;0.1397
lauanõud;0.1383
telliskivipinna;0.1379
linnud-loomad;0.137
Rooma;0.1365
Torni;0.1357
terava;0.1346
Avatud;0.1299
poolsada;0.1295
Panuväärne;0.1289
Tehaaris;0.1259
tammepuust;0.1239
lõbustamiseks;0.1237
vaskpottide;0.1226
Peetrus;0.122
Siin;0.1218
vahendseileni;0.1213
Eedeehaaria;0.1206
Pärdooges;0.12
autoõnnetuses;0.1199
Campbell;0.1197
Salomon;0.1195
Haarseilenci;0.119
tänaseni;0.1181
Seda;0.1179
liige;0.1167
Pratchett;0.1166
Vernolfuse;0.1165
lemmikajakirju;0.1163
Pariisis;0.1156
Collins;0.1124
irootschildiga;0.1121
Kuitwers;0.1096
200;0.1073
paruness-il;0.1053
õitsengut;0.1045
7000;0.1037
Peck;0.1028
Dirkwançaileniga;0.1019
Suurtööde;0.1011
augustis;0.1004
Tema;0.0997
sektori;0.0994
Lisaks;0.098
võidusõidurada;0.0964
Arhitekt;0.0938
Radžaeldide;0.0935
Põhiplaanid;0.0902
Vallikraavivees;0.0892
79;0.088
Need;0.0853
Kuueteistkümnenda;0.0849
Tokyo;0.0841
kaminate;0.0823
kilomeetri;0.0813
roosiaia;0.0812
laskis;0.0794
Roger;0.0773
Valgetest;0.0754
Bess;0.0688
piiskopi;0.0683
CN;0.0672
Tants;0.0598
Hobuste;0.0531
Ing;0.053
Lossikompleksi;0.0522
Telliskivitoonidega;0.0517
turiste;0.0433
Davidsoni;0.0408
Clippers;0.0292
pseudokeskaegne;0.0244
Gustav;0.0241
Sümmeetriat;0.019
tumehallikaspruuni;0.0179
Külaelanikele;0.0007
ABI;-0.0113
