keyphrase;score
keha;0.3922
muusikalised;0.337
teatris;0.3304
kultuurielu;0.3291
formaati;0.3275
tants;0.3247
klassikalised;0.3209
tüüpi;0.3197
tooni;0.3125
väljendusvahendid;0.3102
lavastusprotsess;0.3096
liikuda;0.3094
tantsukorraldajad;0.3087
koolitused;0.3033
performans;0.3013
tööviisilt;0.2941
näidata;0.2915
kolmandail;0.291
mootor;0.291
staar;0.2888
kleitidele;0.2883
sisenema;0.2883
nägudel;0.2846
mentaliteeti;0.2839
tänavu;0.283
rääkisime;0.2816
süsteemid;0.2769
anatoomikumis;0.2747
tähendab;0.2741
probleem;0.2727
toimumiskoht;0.2716
Fashion;0.2706
nimi;0.2705
kunstiakadeemiast;0.2696
personaalne;0.269
iluvõimlemist;0.2676
Materjali;0.2672
ruumidega;0.264
;0.2627
koolibussivõimalus;0.2624
aus;0.2624
vaatajad;0.2612
ootama;0.261
konkursil;0.2596
meditsiini;0.2589
eksperimenteerida;0.2588
saat;0.2577
keel;0.2549
elutee;0.253
tänavapilt;0.2513
eestidisain;0.2508
kaalumine;0.2499
inspiratsiooni;0.2462
vahelduv;0.2439
silla;0.2431
Katrin;0.2427
laval;0.2414
kihvt;0.2392
kanname;0.2388
kontseptuaalne;0.2384
nuusutada;0.2381
moes;0.236
rahvusvaheline;0.2344
Tartusse;0.2342
tuult;0.234
laotatud;0.2318
kõrvarõnga;0.2295
liigendatus;0.2294
akrobaat;0.2287
mööblitüki;0.2287
planeerimisel;0.2287
maja;0.2265
kaamera;0.2238
disainipoed;0.223
tundlikumad;0.2206
Korrusel;0.2199
2008;0.2195
FM;0.2192
õpetaja;0.2192
digitaalset;0.219
Klassikaraadio;0.2183
näpuotsaga;0.2163
baarist;0.2158
Olete;0.2154
talenti;0.2149
sügissemestril;0.2143
komfort;0.2139
Tatu;0.2138
stuudios;0.2136
haarata;0.2135
deklaratsioon;0.2126
LPT;0.2119
sadamateatri;0.2116
prantsuse;0.2101
Casting'u;0.2097
meeskonnavahetuse;0.2089
piinav;0.2087
Bonnad;0.2065
ühest-kahest;0.2056
tammud;0.2046
õmbleja;0.2042
tsükkel;0.2016
Keskendutakse;0.2011
renoveerimisele;0.2009
jalale;0.2004
black;0.1991
ajalugu;0.1979
minifestivali;0.1977
leidnud;0.196
Tedik;0.1948
brändiga;0.1918
vana;0.1915
agentuur;0.1899
naiste;0.1892
ahhaa-elamused;0.1882
Algselt;0.1874
üliõpilasteks;0.1862
Kelvanik;0.184
Paju;0.1837
külaliskollektsioone;0.1832
ühiskollektsioon;0.1805
kasvavad;0.1805
Piritab;0.1787
otsekontaktide;0.1776
Loomemajanduskeskuses;0.1763
motterfomest;0.1759
Volo;0.174
valida;0.1737
kriitikat;0.1735
Sueti;0.1717
Päeval;0.1699
välisdisainerite;0.1688
tookord;0.168
meilile;0.1669
Laineri;0.1643
punki;0.1639
info;0.1618
Huvitav;0.1599
Londonit;0.1587
eelfaas;0.1585
Samamoodi;0.1582
Emmbeedee;0.1581
sarnaste;0.1581
Pärn;0.1573
kõiksugupildis;0.1567
Minu;0.1557
žestina;0.1551
uustulnukana;0.154
Kes;0.1525
mitu-mitu;0.1521
Sist;0.1513
Oletame;0.1496
pelisi;0.1486
Asterlif;0.1468
tuletõrje;0.1465
Publiku;0.1447
tasuta;0.1447
moepealinnaks;0.1438
alge;0.1437
peatähelepanu;0.1432
valikuprintsiibid;0.1414
jääkidest;0.1413
Faimons;0.1396
Strutiikides;0.1395
Millised;0.1389
transKressinkorporiality;0.1377
Tihvini;0.1361
Jah;0.1336
Antoniuse;0.1326
seenesuur;0.1294
Sult;0.1289
Essents;0.1278
Elsa;0.1275
sekanskin;0.1254
Võru;0.1249
kahtlemata;0.1249
Berliin;0.1224
15;0.1224
Suur;0.1204
Pinna;0.1173
Sally;0.1159
Rolls;0.1145
Riias;0.1139
Aga;0.1123
formandustantskuste;0.112
Steinberg;0.107
Humana;0.1064
Tervist;0.0988
Krojektsiooniga;0.0987
Hanžiks;0.0976
Peterburist;0.0898
Hasso;0.0889
Berk;0.0817
Poolast;0.0744
Haabitus;0.0721
paberimajandust;0.0629
ERKI;0.0583
Juba;0.0486
Disainerit;0.0226
Elephants;0.0145
