keyphrase;score
1944;0.3679
filmitegijatele;0.3433
Filmis;0.3101
Masnikova;0.3003
;0.2966
sündmusest;0.2855
roolis;0.2765
kangelast;0.2749
Vassiljevite;0.2681
Ralyaske;0.267
lemmikfilmiga;0.2642
kasutati;0.2616
furmanova;0.2584
Popova;0.2551
sünniaastas;0.2484
kirjeldatud;0.2476
Katariina;0.2434
naisterahvaga;0.2393
persoonist;0.2391
propagandafilm;0.2386
nõukogude;0.238
pilt;0.2369
Vikerraadio;0.2365
ümmargune;0.2363
Sunetar;0.2361
visuaalselt;0.2343
haavatud;0.233
Kalina;0.2322
koolidega;0.2284
värvimine;0.2275
näsnikova;0.2274
Janina;0.225
õhtutundidel;0.2215
situatsioonides;0.2215
raske;0.2209
ekraanidele;0.2199
vaialda;0.2192
kodusõjast;0.2189
sisuga;0.2171
kuulsust;0.2163
Venemaal;0.216
olulisemates;0.2141
kodanik;0.2132
neljandat;0.2125
valver;0.2124
kirjandusklassika;0.2123
Teatris;0.2117
punased;0.2116
2001;0.2101
karjääri;0.2097
Silvelis;0.2085
nimetame;0.2084
vana;0.208
vene;0.2073
detailides;0.2072
roomata;0.2058
kaadritel;0.2047
provokatsiooniga;0.2045
tänashis;0.2037
pühendatud;0.2036
Sariidsen;0.2015
oliive;0.2
Veera;0.1997
faila;0.1991
tähelepanu;0.1984
-te;0.1974
maid;0.1959
Chapaev;0.1956
püsti;0.1955
meditsiinilist;0.1953
rääkida;0.193
sümboliseerima;0.1925
nitri;0.1919
kaitsmine;0.1916
puhas;0.1912
huvitava;0.1911
Annika;0.1904
tsaari;0.1898
Stahlil;0.1897
blinov;0.1895
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
Pulinotšizza;0.1881
erandlik;0.1877
49;0.1868
lähedased;0.1851
Petkaleja;0.1841
edukas;0.1824
väärib;0.1821
Väike;0.181
Boriss;0.1803
Niinarlai;0.179
aega;0.1784
püsikahekümne;0.1769
küsimused;0.1769
arreteeritakse;0.1765
Moskva;0.1739
Varvara;0.1735
liikmed;0.1728
Luladžarski;0.1724
Zoja;0.1716
ajalehe;0.1653
laval;0.1644
levitati;0.1638
Friedrich;0.1636
1930;0.1632
Eelmine;0.1624
Itaalia;0.1623
Meil;0.162
kuulipildujad;0.1613
Poolal;0.1598
relvasanitar;0.1592
anekdootide;0.1586
Täna;0.1567
mitmed-mitmed;0.1566
püstoliga;0.1553
26;0.1546
ampluaa;0.153
pakett;0.1528
Lääne-Saksamaale;0.1527
ühtegi;0.1518
Dynaine;0.1502
Parteiline;0.15
andur;0.1499
900;0.1482
rahvakomissar;0.148
direktor;0.1478
tulevasi;0.1474
Kelle;0.1466
TEMA;0.1456
Hiljem;0.1451
juurte;0.1442
peakski;0.1438
Ameerika;0.143
Rooli;0.1423
Sellepärast;0.1418
Leningradi;0.1397
Facebooki;0.1393
noorsots;0.139
Kona;0.1373
okupatsioonitsoonis;0.1373
Tõele;0.1364
Olga;0.1363
Valgete;0.1357
korduvaid;0.1335
kaas;0.1326
Ankal;0.1325
surmadaatum;0.1319
soovitaksin;0.1318
Näiteks;0.1312
Pariisi;0.1271
Kõrvale;0.1232
peakangelanna;0.1214
Ranyoskajale;0.1205
silm;0.1183
D;0.1178
kannabki;0.1176
jaapanlaste;0.1168
dollarit;0.1137
Peterburis;0.1129
Reimo;0.1124
talong;0.1107
Milline;0.1095
vaadatumaid;0.1086
pingejärje;0.1071
Kitchen;0.1065
Isegi;0.1063
kummaline;0.1051
Kosmodemjanskaja;0.1043
Marjapuu;0.1043
prototüüpi;0.1033
lapselapselapselaps;0.1012
seltsimeestele;0.1011
Antonio;0.0996
spada;0.0983
Ermler;0.0977
Kingse;0.0975
vabadus;0.0953
Darrast;0.0943
Jah;0.0937
Nadyerdakosherbeurova;0.0917
algversioon;0.0907
Müstilise;0.0877
Üleliidulise;0.085
Instituut;0.0844
Tuhkatriinu;0.0842
armukolmnurk;0.0808
Farvaaramässicovat;0.0801
ch;0.069
miljon;0.0667
tagalasse;0.0649
See;0.0642
Tal;0.0608
Eeerrholdon;0.0589
Väidetavalt;0.0576
Mäelikega;0.0504
Need;0.0481
Jason;0.046
Arvamused;0.0305
