keyphrase;score
Gerretz;0.4292
Mozartile;0.4185
muusikaharidus;0.3801
orkestri;0.3705
muusikutele;0.369
muusikakeskkoolis;0.3528
kontsertmeister;0.3275
organiseerima;0.3174
konservatooriumis;0.3105
Karzzove;0.3096
Muusika;0.299
kursuseid;0.2979
soolokontsertidest;0.2905
klassiruumi;0.2842
aprillist;0.2802
koteeritav;0.2682
kolmandat;0.2682
Jüri;0.2679
kultuuriministeerium;0.2611
aastal;0.2609
solistina;0.2558
koosseisud;0.2536
juubelisaated;0.2472
perekonnale;0.2455
orelit;0.2452
43;0.2433
pedagoogiks;0.2395
minutit;0.2389
unustad;0.2379
interpreteerimine;0.2355
Kaljuste;0.2334
kuulata;0.2326
Karlsruhe;0.232
õpilastega;0.2317
loomingutegevuses;0.2315
Saksamaakontsert;0.2292
televisioonis;0.2268
kollektiiv;0.2243
ühiskondlik-poliitilisest;0.2239
;0.2228
mõtlemise;0.2184
tasandil;0.2168
põhjusega;0.2152
interprojektidele;0.2136
interpreet;0.2119
Tartu;0.2114
kohtadesse;0.2105
mängijatest;0.2102
välistatud;0.2099
Meenutuseks;0.2098
paremini;0.2098
Kammerorkestri;0.2094
Mekast;0.2093
1961;0.2067
välisriigis;0.2067
surnud;0.2028
keratsi;0.2028
proportsionaalselt;0.2026
F-duur;0.2025
pikaajalised;0.2024
allegro;0.2009
võimete;0.2005
näiteid;0.1988
algatuseks;0.1979
vaatevinklist;0.1952
kordi;0.1932
aastavahetusel;0.1924
üürimine;0.1921
firmal;0.1915
-st;0.1902
tehtatest;0.1865
Kahjuks;0.1864
klaverit;0.1862
naljaga;0.1858
plaat;0.1855
Marisid;0.185
kasvulistega;0.185
salvestatud;0.1834
organism;0.1828
Matsava;0.1809
protsenti;0.18
reteisterigenke;0.1787
68;0.1783
Igalühel;0.1782
Austrias;0.1761
tähendab;0.1761
kahe-kolmekordne;0.1759
Sellepärast;0.1752
nisuse;0.1751
minimaalselt;0.1736
plaanidest;0.1733
vahetama;0.1731
Itaalia;0.1726
lätlastele;0.1722
Moskvas;0.1719
Eduard;0.1716
Henri;0.1706
Prantsusmaal;0.1704
Porbosson;0.1687
tõmmata;0.1661
väga-väga;0.1658
Jätkame;0.1655
aspirantuuri;0.1633
suusatama;0.1622
püsiks;0.1615
keskeltläbi;0.1613
kriisimoment;0.1607
Johann;0.1595
keelpillikvartett;0.1593
Koormus;0.1591
Tolles;0.1583
püüan;0.1572
Tallinnas;0.157
Üks;0.1563
isetegevuslikud;0.156
sajuta;0.1556
lisakulutused;0.1541
austamine;0.1534
Tegelikult;0.1529
perel;0.152
andante;0.1512
ütlesin;0.151
raskusi;0.1498
Finaalist;0.1497
Esinemiste;0.1496
kirjadega;0.149
plaadistamised;0.1485
Adaadiot;0.1483
Timolta;0.1481
viiuldajad;0.1478
Kuidas;0.1462
finaali;0.1462
researchi;0.1453
huvitatud;0.1435
versiin;0.1412
juhatab;0.1408
Kui;0.1406
koopias;0.1334
protsent;0.1329
armastame;0.1306
vanaduse;0.1301
Võib-olla;0.1278
Lahtis;0.1275
Täna;0.1271
Palgale;0.1268
koorilaulmine;0.1251
tänavastam;0.1251
Samast;0.1244
Tseedul;0.1242
seitsmeteistkümnega;0.1233
10;0.1232
vabalt;0.1224
kammerkooriga;0.1205
subsideerimist;0.1203
palatersust;0.1173
Möödunud;0.1171
Tšehhoslovakkia;0.1167
vääringutest;0.1164
turismimatkad;0.1147
tunnus;0.1143
Merrit;0.1143
Teatud;0.1133
maailmatähti;0.1114
kontakte;0.1113
taskus;0.1107
realisti;0.1107
Aleksei;0.1018
Harblaibur;0.1001
mõõdupuu;0.098
oskagi;0.0977
Irib;0.0963
Mont;0.0954
sponsorlust;0.0946
D;0.0939
nõukogude;0.0931
oht;0.0926
rassiõhtu;0.0887
Kõlab;0.0864
tüdruk;0.0817
Võistlus;0.0805
Puhasta;0.0801
Pingsalt;0.0776
Kalina;0.0751
Muidu;0.0734
Arkanšellogorelli;0.0699
Viiekordse;0.0684
Ööl;0.0682
Häbi;0.0659
dialemma;0.0647
Arvo;0.0587
Tubina;0.0573
Kuopios;0.0531
See;0.0499
Leivakott;0.0404
Randalu;0.0397
Jyvaskyla;0.0394
500;0.0362
Seal;0.032
rubla;0.013
Bachi;0.0034
