keyphrase;score
teatrisse;0.4244
elektroonilised;0.3719
Virro;0.3644
lavastusega;0.3517
Urmas;0.3464
näitlejat;0.345
Ulfsaki;0.3413
tsirkust;0.3193
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
Tegelikult;0.3061
esietendust;0.3049
lavastajad;0.3001
sotsiaalmeedias;0.2987
uudiseid;0.2957
vahtliku;0.2956
valguskunstnik;0.2951
emotsiooni;0.2929
kuulan;0.2901
häälega;0.2889
lugu;0.2861
videod;0.2845
inimesega;0.2841
Furby;0.2831
rääkimast;0.2824
huvitavalt;0.2816
raadio;0.2807
lavalt;0.2804
proovisime;0.2771
tuppa;0.2769
skoor;0.276
stuudios;0.2741
protsess;0.274
Eetris;0.2729
teemasid;0.2717
Facebookist;0.2715
vindiga;0.2712
voogav;0.2705
tundub;0.27
metal;0.2697
prooviperiood;0.2693
nalja;0.2662
puu;0.2642
purjus;0.2615
Keiu;0.2592
raske;0.2586
silmad;0.2578
Laura;0.257
momendid;0.2566
kindlasti;0.2558
tegelaskuju;0.2545
tühi;0.254
;0.2536
veini;0.2532
powerit;0.2528
viimasel;0.2513
mõtetega;0.2513
tehagi;0.2502
kahte;0.2496
kirjutada;0.2493
kokkuvõttes;0.2473
täna;0.2458
sarja;0.2457
vaikselt;0.2441
näol;0.244
kipu;0.2411
mänguasjad;0.2409
Vot;0.2408
ootad;0.2393
sisustust;0.239
auku;0.2385
autot;0.2376
info;0.2359
kohvist;0.2317
mäletan;0.2314
stressi;0.2313
iseendale;0.231
kaardil;0.2303
otse;0.2302
Juhan;0.2301
võimatu;0.229
kuskilt;0.2289
lasteaiast;0.2287
saatekülaliseks;0.2269
kingitustega;0.2267
tekkiski;0.2261
Karlova;0.2254
mõjutatud;0.2244
noort;0.2236
tähendab;0.2232
suunata;0.223
vale;0.2225
kolm;0.2212
väiksed;0.2211
võimalus;0.2188
kurvad;0.2183
õppinud;0.2183
küünarnukitunnetus;0.2181
pakitud;0.2178
taust;0.2151
kellasid;0.2126
torti;0.2117
elu;0.2116
Näiteks;0.211
normaalne;0.2093
jummel;0.2088
režiid;0.2088
Kui;0.2082
Tartus;0.2076
jäin;0.2072
Vadi;0.207
Meessoost;0.2061
pudeli;0.2049
selgitada;0.2039
Õnneks;0.2014
Asjadest;0.2005
hinnanguid;0.1999
närvidele;0.1998
tänulik;0.199
loo;0.1985
tagasitulekut;0.1981
kuud;0.1974
igavusest;0.197
tahakski;0.197
Aarne;0.1969
paradoks;0.1955
aru;0.1948
argielu;0.1941
Klassikaliselt;0.1936
pessimistlikult;0.1931
Eks;0.1921
loomakene;0.1917
hirmutab;0.1915
Kõlab;0.1914
Peeter;0.1896
vulistajates;0.1886
pikk;0.1866
globaalset;0.1865
taaskord;0.1864
Soro;0.1859
psühholoogid;0.1843
Pärnusse;0.1831
tapeediks;0.1828
iroonilisevõitu;0.1812
Liina;0.1804
tähtsamaks;0.1798
ilusaid;0.1798
Mulle;0.1788
nimetatakse;0.1783
paljud;0.1773
tütrel;0.1762
seebi;0.1752
märksõna;0.1751
Lähen;0.1737
reis;0.1736
pagasnikust;0.1714
patareid;0.1689
võtmisest;0.1677
erinevat;0.1624
teame;0.1613
no;0.1606
suitsetasid;0.1594
gramm;0.1582
Tallinna;0.1557
traagiline;0.1554
seose;0.1533
unistajad;0.1521
intiimsed;0.1515
landi;0.1514
kummaline;0.1493
Nähtamatu;0.1489
Klounid;0.1446
pähla;0.1442
keldrihämaruses;0.1431
Pöörlast;0.1429
klammerdub;0.1404
lähikondlased;0.139
saaki;0.1387
lahata;0.1386
Jah;0.1329
Või;0.1284
See;0.1223
elang;0.1217
16;0.1205
plahvata;0.1159
Priidu;0.1122
Orazinidega;0.1106
olmet;0.1104
Sest;0.1087
kardan;0.1016
Nad;0.1001
karismaga;0.0964
Sealt;0.0942
Rästas;0.0897
Peab;0.0806
Seekord;0.0761
kingi;0.0743
Adlas;0.0685
Debian;0.0226
