keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
eksamitöö;0.3329
1952;0.3244
õpetusena;0.3137
unustasin;0.3107
heliloojad;0.3099
kursuse;0.3077
kontserdil;0.3011
tantsida;0.2997
improviseerimisel;0.2935
aeg;0.2891
klassikaline;0.2816
kuulma;0.2795
esimest;0.2785
Kontsert;0.2783
värvi;0.2759
ämm;0.273
teemast;0.27
Laulasmaal;0.2682
talvisel;0.2648
teoste;0.2647
lindistasime;0.2646
elutöö;0.2641
ansamblil;0.2641
Reimann;0.2622
lõpetaksin;0.2581
probleeme;0.2574
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
;0.2505
-te;0.2475
kirjutada;0.2438
Vot;0.2429
tegutsesime;0.2422
kõlanud;0.2414
materjali;0.2412
pianistina;0.241
aastast;0.24
valesti;0.2375
sarnane;0.237
eesti;0.2365
hiljem;0.2328
luuletaja;0.2311
võimalust;0.2302
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
professor;0.2235
amore;0.2216
repertuaari;0.2216
kujul;0.2215
Ilma;0.2214
Kolmas;0.2183
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
Iseasi;0.2155
Stravinski;0.2133
programmiline;0.2131
Otsal;0.2127
konservatooriumi;0.2126
paatides;0.2115
mälestusmärgina;0.2109
väiksem;0.2104
küttis;0.2089
otsal;0.2082
TÖÖ;0.2068
fundamentaalne;0.2067
number;0.2056
nimetust;0.2039
tunnetamate;0.2028
kodumiljöös;0.2027
mängijaiks;0.2025
sõnu;0.2022
tudengipõlve;0.2003
soovitaks;0.1992
partituuriga;0.1991
rahvusvahelise;0.1983
pista;0.198
realiseerisin;0.1979
euroodi;0.1978
ERSO;0.1973
tea;0.1968
fuga;0.1966
olustike;0.1958
ringist;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
Teos;0.1925
Kaks;0.1919
rahulolematus;0.1907
Eanalija;0.1895
klaverikontserdi;0.1878
79;0.1868
saata;0.1867
valmimas;0.1858
Reemarroris;0.1855
lõik;0.1845
intrigeeriv;0.1845
10-l;0.1839
Villem;0.1832
tsüklist;0.1809
kuskile;0.1805
lõppeksam;0.1798
üldsõnalisem;0.1792
tihti;0.1783
päeval;0.1753
Rootsis;0.1749
Kiievi;0.1736
Umbes;0.1725
assotsiatsioonid;0.1724
Palusime;0.1715
Selleks;0.1715
Kõik;0.1701
takistuseks;0.1699
asusin;0.1686
sügavate;0.1678
kvintett;0.1658
nõudis;0.1645
Raudsepp;0.1612
arvatud;0.1611
funktsioonidega;0.1601
kindel;0.1601
Tõepoolest;0.1594
polüfoonilise;0.1589
huumori;0.1587
Sest;0.1579
mesi;0.1571
pilalood;0.1548
Eks;0.1547
Foogad;0.1534
Olukorda;0.1505
mõnusasti;0.1501
Kontserdis;0.1488
Valmiski;0.1485
alaline;0.1481
segase;0.1452
Orgstratsiooni;0.1448
eraldi;0.1448
auvõlg;0.1442
Eugen;0.1437
Kui;0.1434
elus;0.1432
interpreedid;0.1414
koorika;0.1412
Rohkesti;0.1412
Prelüüd;0.1397
anekdoodid;0.1379
peegelduks;0.1376
Koidikul;0.1373
hambamees;0.1372
Võib;0.1369
otsekohe;0.1352
arvan;0.1346
Tallinna;0.1346
suvilakene;0.134
miilitsas;0.1336
Kapp;0.133
rubla;0.1322
Nojah;0.1298
Kirill;0.1294
No;0.1288
toolid;0.1278
püüdmas;0.1274
dirigeerib;0.1233
On;0.1192
Kustika;0.117
Mina;0.1164
Aga;0.1148
25;0.1134
Lõõtsakontsert;0.111
Rääkides;0.1083
vabariigi;0.1036
Jaan;0.1035
Loo;0.1028
muiga;0.0955
Pikka;0.095
Fungaks;0.0946
NSV;0.0936
Felix;0.0935
Son;0.0913
Patti;0.0839
talupoja;0.0826
Seda;0.0823
dekaadi;0.079
Dynamis;0.0761
Natukene;0.0672
Peaks;0.0539
Mingil;0.0539
See;0.0487
puhkpillikvintetti-le;0.0463
niiskertzolikulaadi;0.0408
