keyphrase;score
Watson;0.2977
Robert;0.284
arvutivajadusele;0.2708
väikese;0.2628
arvutina;0.2548
Toomas;0.2542
mõttel;0.2414
superarvutiteenust;0.2365
laevadelt;0.2062
muldoon;0.2045
arvuteid;0.2039
arvutipark;0.2033
IT-infrastruktuuri;0.2006
Mõtlemisaines;0.186
peaminister;0.1857
Port;0.1852
kolm;0.1848
probleemiks;0.1818
Suured;0.1803
seitsmekümnendatel;0.1789
suuremat;0.1756
Jonathan;0.1716
globaalset;0.1715
sõnumi;0.1707
põhjust;0.1685
maailmavajadusi;0.1658
papatoopo;0.1651
kammitse;0.1642
Uus-Meremaa;0.1639
suurusele;0.1622
alustas;0.1616
tehnoloogia;0.1608
kuuest;0.1597
homme;0.1583
vaatsonilt;0.1564
pealkiri;0.1516
saareriigi;0.1503
IBM-i;0.1502
hiljem;0.1485
IP-nimelist;0.1482
positiivsed;0.1481
edukas;0.1469
hoomanud;0.1462
meenutab;0.1447
istudes;0.1438
;0.1437
kommenteerinud;0.1436
kattev;0.1434
telekommunikatsiooniteenuseid;0.1428
võimalus;0.1403
kreek;0.1402
maa;0.1395
toomas;0.1381
Papadopolouse;0.1374
transpordi;0.1358
Kristjan;0.1347
toopaluus;0.1337
ütleb;0.1323
bossidest;0.1312
otsingumootorid;0.1303
vastutava;0.13
nähke;0.1288
ondi;0.1273
son;0.127
vajadus;0.127
tõde;0.1263
miljoni;0.1257
süsteemi;0.1256
peamine;0.1239
neli;0.1238
papa;0.1232
kujutada;0.1228
meresuuruses;0.1221
nähtamatuse;0.1221
protsessori;0.1199
Schwartz;0.1193
leiab;0.1191
võrgustik;0.1186
ettevõtmised;0.1184
piisavuse;0.118
avardama;0.1169
ütelnud;0.1159
teemasid;0.1158
maikrosoftil;0.115
morjenda;0.115
blogi;0.1148
valeks;0.1142
rolli;0.1139
küsides;0.1124
värsket;0.1118
maandamist;0.1106
võtate;0.1099
toopalavuse;0.1098
polegi;0.1076
nõndanimetatud;0.1066
ajalukku;0.106
suurepäraselt;0.1054
kuulsust;0.105
vii;0.1037
majanduskriisi;0.1023
energeetikat;0.1016
Kujutage;0.1013
tekkivate;0.0995
tähelepanu;0.0984
aeglusele;0.0978
väärtust;0.0969
lihtsam;0.0945
funktsioonide;0.0944
serveri;0.0943
tunnustuseks;0.094
keskkonnateenuseid;0.0939
paista;0.0934
kan;0.0931
Kõik;0.0929
lause;0.0928
Folstotkom;0.0926
tegevusena;0.0923
Teiseks;0.0902
tõmmata;0.0898
Woods;0.0898
kogunud;0.0898
kogemise;0.0898
aasta;0.0886
kasvukiirusega;0.0881
nägemiseks;0.0878
tulemus;0.087
püüabki;0.0862
pakkumas;0.0854
puudutab;0.0854
normaalse;0.0844
ennustanud;0.0829
näiteks;0.0823
evolutsiooni;0.0821
komm;0.0818
tsitaadiga;0.0806
kompaniist;0.0798
hirmud;0.0764
Google;0.0754
surnud;0.0736
tarkvaraga;0.0728
väärtõlgendus;0.0721
Kamazonile;0.0703
raudvara;0.069
tunni;0.0685
üha;0.0646
eetris;0.0619
jääb;0.0606
Pigem;0.0605
kohe-kohe;0.0604
nõiaväel;0.0603
võrreldes;0.0593
loogist;0.0586
noodikomandöri;0.0582
Umbes;0.0576
taktika;0.0573
isiklik;0.0563
direktor;0.0559
info;0.0557
sobite;0.0549
Üheksa;0.0544
Täna;0.0544
julguse;0.0519
Kellitage;0.0504
osaks;0.0502
nädala;0.0499
annan;0.0474
Just;0.047
ohvitser;0.0455
jahu;0.0443
hiirekese;0.0438
definitsiooni;0.0391
novembris;0.0364
välislaene;0.0352
finantstransaktsioone;0.0348
selts;0.0314
Mida;0.0286
arendades;0.0263
Möödunud;0.026
Kreegi;0.0244
hind;0.0236
asepresidendi;0.0205
See;0.0198
dollar;0.013
kontrolli;0.0129
Riiklikud;0.0081
Tagasihoidlikust;0.0076
ühendusvahendit;0.0074
Tere;0.0045
Huud;0.0021
seksikamat;-0.004
sööri;-0.0097
saani;-0.0126
Seda;-0.013
sarnase;-0.0244
halli;-0.0269
Maiklusestamisid;-0.0285
jamseni;-0.0324
kliendisuhete;-0.0384
Taolised;-0.0495
Ja;-0.0541
