keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
rakenduslingvistika;0.3412
keel;0.3226
Keelesõnumi;0.3187
rääkisime;0.3138
keelepuud;0.3039
Krista;0.3023
kuulama;0.291
mikrofon;0.2889
meediaharidus;0.2769
õpime;0.2698
e-vahendusel;0.2683
tekstid;0.268
diskursuseteooria;0.2641
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
Inglismaal;0.2571
Tekstilingvistika;0.2532
tõlgenduse;0.2423
teemaga;0.2421
kanalid;0.241
2017;0.2409
kvaliteediga;0.2405
väike;0.2398
raske;0.2377
küsimusi;0.2307
väljend;0.229
noortekeel;0.2282
kärpima;0.2279
kogemust;0.2273
seisab;0.2267
seminar;0.2252
keskkond;0.2248
üritame;0.2238
saadetud;0.2227
puudub;0.2216
hiljuti;0.2203
kasutavad;0.2186
kriitilises;0.2182
vältida;0.2174
kurja;0.2168
tegeliku;0.2143
fetišeeritud;0.2132
Kerge;0.2131
;0.2106
õigekeelsuskomisjoni;0.2101
maailmafoorumid;0.2081
nädalal;0.2074
muutumist;0.2065
leppida;0.2063
Tegu;0.2039
kistud;0.2032
internetikasutajate;0.2025
põikasin;0.2013
Tuleme;0.2002
Kreem;0.2
jõudmise;0.2
külas;0.1999
eestlast;0.1988
kaamera;0.1979
töö;0.1978
eelnõu;0.1966
huvitav;0.1958
elule;0.1943
nelja;0.194
näpuga;0.1939
Tallinna;0.1935
Iseasi;0.1921
tahaksin;0.1916
Juttu;0.1912
kava;0.1911
WK;0.1907
2002;0.1895
puu;0.1891
aega;0.1889
saatejuht;0.1887
köögikeeletasemele;0.1875
tootena;0.1868
paindlik;0.1861
kasvanud;0.1859
odavamat;0.1847
inimesele;0.1839
tervisekaitse;0.1831
rühma;0.1831
kolleegide;0.1827
leksikon;0.1809
professor;0.1765
lisada;0.1757
protsesside;0.1735
avatud;0.1732
fenomeni;0.1716
Näiteks;0.1705
tuules;0.1703
komisjoni;0.1701
seadusest;0.1684
ühesugune;0.1662
spetsiifilise;0.1653
eputis;0.1644
Emakeeleõpetajad;0.1643
oksakest;0.1636
pragmaatika;0.1627
vikerraadiopunkt;0.1617
salastatud;0.1613
algusest;0.159
klikkides;0.1587
Et;0.1582
meetikat;0.157
riigiõppekava;0.1567
filmis;0.1565
taustal;0.1561
paraku;0.1547
ru;0.1541
rollist;0.1529
raudselt;0.1527
Tere;0.1526
Vaat;0.1511
Teisest;0.1479
Instituudi;0.1472
vabadusest;0.1449
tean;0.1439
vajadusel;0.1433
parkimine;0.1428
vastandiks;0.1405
tarbijaõigusi;0.1402
Ede;0.14
krooni;0.1395
ideoloogiat;0.1389
primitiivsemaks;0.1385
paidesse;0.1385
78;0.1381
prisma;0.1373
Tänaseks;0.136
põhisõnavara;0.1359
kodulehekülg;0.1358
harivate;0.1347
Ummelas;0.1332
rahastamine;0.133
naeruvääristatakse;0.1295
magistriharidusega;0.1293
ajalehtedest;0.1285
ministrina;0.1282
Dave;0.1273
laene;0.1272
kontingent;0.1269
kümne-viieteist;0.1257
valealuse;0.1249
Anna-Maria;0.1244
Kontaktid;0.12
tõhustada;0.1171
misele;0.1154
taeva;0.1153
skandaalse;0.1149
populariseerimisega;0.1147
teadustulemustel;0.1146
käsiraamatus;0.1124
Tähendab;0.1122
Igal;0.1114
justiitsministeeriumis;0.1112
makrotasandi;0.1109
antropoloogilisele;0.1086
ID-kaardil;0.1065
ühistuumaleidmise;0.1053
kesksete;0.1048
Iraagi;0.1041
Enne;0.104
Võib-olla;0.1036
Sest;0.1035
lamporiselt;0.0999
maks;0.0994
Viiendal;0.0941
korduvuuendus;0.0931
usaldusväärsetest;0.093
tuumik;0.0886
Sel;0.0877
Kuid;0.0871
põhjanaabrite;0.0821
Mart;0.0813
kommertskanalitest;0.0799
Aitäh;0.0791
Väga;0.0791
juunil;0.071
Priveid;0.0664
19;0.0664
Mida;0.0653
Sotsio;0.0649
Õiguskeele;0.0581
miljard;0.0511
Jaa;0.0489
nõukogude;0.0409
halduskeeleteooriast;0.0393
Kokkuvõttes;0.039
See;0.0347
Arengukavaga;0.0283
Noh;0.0213
Arudusse;0.008
Soomlased;-0.0067
tsenonüümiast;-0.0189
