keyphrase;score
ahju;0.3846
Kärmas;0.3252
Hermann;0.316
õhkkerged;0.282
ukse;0.2703
;0.2634
1900;0.2605
koperdad;0.2582
Karl;0.2493
arheoloogiale;0.2427
tõsiteaduslikku;0.2396
vanimateks;0.2391
hoonet;0.2311
oskakski;0.2251
kolde;0.2222
pastakast;0.2183
agregaat;0.2165
kõnelema;0.2149
8000;0.2127
vanasõna;0.2076
kodus;0.2071
maailma;0.2059
keeleteadlase;0.2048
kividega;0.2001
kummaline;0.1993
suitsev;0.1992
mured;0.1986
hammaste;0.1976
haljassöödamaid;0.196
sõnnikuhunniku;0.1959
Eesti;0.1947
kellaste;0.1932
laoruumi;0.1912
kultuuri;0.1905
Akadeemia;0.1904
kõrgendiku;0.1902
elektronarvuti;0.1893
seisaks;0.1892
lauseid;0.188
tiiger;0.187
Kriska;0.1838
Kartulid;0.1834
kuulus;0.181
Ahhaa;0.1783
suutnud;0.178
haaras;0.1767
orgaanilise;0.1758
kussaar;0.1741
analüüsitakse;0.1741
loogika;0.1734
kiriku;0.1731
Viimane;0.1727
tuht;0.1727
korter;0.1724
Uudris;0.1716
korstnasse;0.1688
keel;0.166
töötajad;0.1658
riided;0.1656
hinnake;0.1653
karjeviitsake;0.1611
elasin;0.1582
Hüütakse;0.1579
kottpime;0.1579
normeeritud;0.1578
Haatule;0.1568
Eks;0.1567
samme;0.1556
hammustada;0.1547
meister;0.1544
kaadriküsimus;0.1542
siiamaani;0.1514
Õpetus;0.1512
seostes;0.1511
Marion;0.1505
Tema;0.1502
Veller;0.1496
soojendus;0.1493
äratavat;0.1473
Jakobson;0.1471
ajalehemehe;0.147
Heldeke;0.1434
Armas;0.1427
valgustusraketid;0.1425
saloneni;0.1414
päike;0.1412
grammi;0.1406
klassinurgas;0.1399
nelja;0.1398
liha;0.1391
August;0.1375
Kanet;0.1373
Küsimusel;0.1369
Marite;0.1367
ümmardaja;0.1365
Carlamine;0.1361
hobuseteki;0.1355
Siin;0.1351
otsin;0.1335
lusikas;0.1307
sündinud;0.1302
siseveekogusid;0.1301
registreerimisele;0.1296
erinevused;0.1295
Keegi;0.1279
Teaduste;0.1268
kaheksandal;0.1263
Igalühel;0.1257
sõjaväljal;0.1257
Ace;0.1254
Künkal;0.1244
Jah;0.1243
lõhkepomm;0.1233
Ametlikku;0.1231
Antov;0.1219
Sügisel;0.1213
unistasime;0.1204
Muna;0.1203
aastatuhandeid;0.1185
keskhommiku;0.116
Friedebert;0.1156
pani;0.1154
maasikaid;0.115
tähendab;0.115
Veske;0.1146
figuur;0.1146
Kultki;0.1146
Kobin;0.1124
Jerry;0.111
metslaulusõnades;0.1101
Järelikult;0.11
Buss;0.1095
tuginedes;0.1088
Arvatavasti;0.1085
jaanist;0.1083
Lõõride;0.1074
Alpis;0.107
Kuid;0.1069
ronis;0.1061
Seal;0.1058
trükivigadega;0.1058
rahakorjamise;0.1053
Lauzzil;0.104
SÕNA;0.1037
ametite;0.1029
Tootmise;0.1028
simuleerima;0.1028
vahakarva;0.102
Kolhoosist;0.1017
noorpaar;0.0987
käsikähmlus;0.0985
jalgrada;0.0979
Mihkel;0.0951
Aitäh;0.0945
väetiseõigeaegse;0.0925
Rahvakeel;0.0923
basseinist;0.0898
Sestütistki;0.086
nõudmata;0.0837
edeva;0.0835
Ning;0.083
Kolmaski;0.0829
puhtuse;0.0796
moonavoorist;0.0792
bürokraatia;0.0786
põhjapõllumaaks;0.0775
200;0.075
vanaemaderikka;0.0748
Zootehnikud;0.0739
viina;0.071
Pole;0.0701
Tuglas;0.0671
raseduskuul;0.0666
automaadivalangud;0.0657
Palazz;0.0638
Käitise;0.0611
Mida;0.0609
Väga;0.0601
Robert;0.0568
Sumeri-Akkadi;0.0543
Korrektor;0.0506
47;0.0491
Tühjaks;0.0465
Jomekad;0.0437
Murdesõnavarakogud;0.0411
Insiisa;0.0374
Söödo;0.0345
Terve;0.0334
Muistsete;0.0329
Kingiti;0.0248
Manivalde;0.0211
Ladina-Ameerikast;0.017
Murdekeelsetel;0.0141
Piimatilga;0.0141
Silguleiva;0.0064
Solbalgede;0.003
Deletan;0.0026
Mesopotaamias;-0.0
Ligikaudu;-0.0045
Viirestab;-0.0191
