keyphrase;score
laevas;0.3304
Meresaare;0.3235
merehariduskeskus;0.2836
meremeestest;0.2817
nimetatakse;0.2601
kanaleid;0.2572
Veeteede;0.2453
tänava;0.2406
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
päästeoperatsioonid;0.2305
Siin;0.2264
jaa;0.2241
asukoht;0.2194
patrull-laev;0.2183
mootorit;0.2151
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
suurele;0.2134
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
kalda;0.2112
paadikene;0.2086
eesti;0.2081
igalühel;0.2052
rannavalvevärvides;0.205
ujuvus;0.2029
täna;0.2028
oodata;0.2022
merre;0.2018
kaardiga;0.196
Eeva;0.1951
tulevikku;0.1937
seaduslikul;0.1921
Kuulsime;0.1896
väljakutsele;0.1893
ERR-i;0.189
Pirital;0.1889
väikesed;0.1872
kapten;0.1867
suuna;0.1817
hüdrograafialaevad;0.1815
häälega;0.1811
traditsioonilised;0.1793
tähti;0.1776
territoriaalveed;0.1774
raadioühendus;0.1738
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
ametisadam;0.1709
number;0.1704
naissaarele;0.1695
sõitsime;0.1688
Muidugi;0.1684
kiiruse;0.1679
neerunuga;0.1678
konfiguratsioon;0.1668
tehnilistest;0.1663
probleeme;0.166
teadlikud;0.1641
materjalil;0.1635
203;0.1627
globaalnavi;0.1616
Tallinna;0.1615
importija;0.161
Põhiline;0.161
erafirmades;0.1564
Staadion;0.1554
Narva;0.1548
lõbusad;0.1546
valves;0.1545
soojavahetus;0.1545
optimaalses;0.1545
kiirabihaiglas;0.1538
Vene;0.1535
reidil;0.1534
kott;0.153
merenurkne;0.1516
samamoodi;0.1512
saar;0.151
Kõrval;0.1506
Jüri;0.1504
järjekorra;0.1504
teatri;0.1504
laupäev-pühapäeval;0.1499
võõrale;0.1497
Vot;0.148
Aadu;0.1475
rajatelefon;0.1474
kodus;0.1467
tantseeskonnalt;0.1453
Ahoi;0.1447
Salmre;0.1433
Kiirkaater;0.1423
SD;0.1412
juhtimisele;0.139
kontrollisin;0.1377
Tarmo;0.1367
kaadeegaati;0.1355
radar;0.1338
laine;0.133
maksimaalpöörded;0.1322
Kuid;0.1318
kõrgus;0.1299
horisontaalasendisse;0.1292
ilm;0.1292
oravad;0.1291
Annabel;0.1286
roostetanud;0.1283
Nojah;0.1283
seitse;0.1263
fokute;0.1262
Meresaade;0.1258
raskesti;0.1254
Nemad;0.1251
firma;0.1247
Päevaaeg;0.1226
ajutine;0.1225
korrapidaja;0.1224
Hull;0.1223
maksmata;0.1218
oska;0.1206
GPS;0.12
A3;0.1196
Võib;0.1187
Bornholmi;0.1164
lootsilaev;0.1156
vihmadega;0.1154
Lihtne;0.1142
Kursimuutus;0.1127
Teine;0.1121
loopima;0.1114
Lähen;0.1113
Soome;0.1112
spetsiaalterasest;0.1106
Endiseid;0.1083
Näiteks;0.107
Mooserilt;0.1067
meetrit;0.1063
armeeni;0.104
otseste;0.1036
Konstantin;0.1034
Lahti;0.1014
niux;0.0999
käsitsivõitluseks;0.0995
L;0.0972
Gost;0.0966
rikkujale;0.0944
Lotiimiined;0.0942
viited;0.0941
Valbaystab;0.0936
Millegipärast;0.0932
tõmmata;0.093
Mati;0.0924
proua;0.0905
Istun;0.0895
aastakümneid;0.0895
hüdrodünaamika;0.0888
Balti;0.0865
Kaadritega;0.0858
Vabade;0.0856
saadikutega;0.0846
40;0.0824
laas;0.0823
Rein;0.0822
detail;0.0815
2600;0.0804
Kura;0.0799
ant;0.0757
Boydi;0.0725
õlle;0.0712
Ühesõnaga;0.071
Mina;0.07
Tähendab;0.0689
taina;0.0609
Kuival;0.0602
puksiiri;0.0569
suvekorter;0.0528
digipalgal;0.0504
Tuukrikaater;0.0488
Ladre;0.0432
Peilimis;0.0423
rajoonist;0.0423
Ups;0.0387
Florida;0.033
Ploteriks;0.0259
15;0.025
Bellinguid;0.0246
Ütlesite;0.0242
Valgustusele;0.0159
Raha;0.0159
Sputnikute;0.0102
pensionieelikutele;0.0044
Armastab;0.0036
Ühendriikide;-0.0232
