keyphrase;score
kultuurifoorumist;0.4641
Märt-Matis;0.3846
kunstiinstituudi;0.3665
Kultuuriministeeriumi;0.3641
muusika;0.3603
Margit;0.3525
eetikakultuuris;0.3507
arhitektuurikoolijuht;0.3325
Mustamäe;0.3259
arhitektuurivõistlused;0.3248
Manitski;0.3228
keskkonnaarhitektuuri;0.3216
Mutso;0.3188
kunstniku;0.31
moodsat;0.2912
materjaliga;0.2818
kuulasime;0.2784
algusest;0.2725
diskussioon;0.2692
metafüüsiline;0.2682
mutrikesed;0.2678
Ortus;0.2643
Mul;0.2623
Moldaavia;0.2614
mittekunsti;0.2594
etnoloogid;0.2586
hiljem;0.2553
koolidest;0.254
majal;0.2532
kõrghoonetest;0.2506
ehitustegevust;0.249
festivalide;0.2453
seisma;0.243
võimatu;0.2421
artikleid;0.2415
investeerima;0.2415
loodusest;0.2411
Modernismi;0.2393
Lõpuks;0.2382
teooriad;0.2346
vorme;0.2324
ajakirjandusest;0.2319
liige;0.2299
meilboksis;0.2273
mõttekas;0.2273
taustsüsteem;0.2258
plastilise;0.2254
geoloogiast;0.2247
vees;0.2241
aidata;0.2209
institutsioonid;0.2205
tihtipeale;0.2189
kontekstiga;0.2187
miinimum;0.218
;0.2167
oskaksite;0.2162
Lill;0.2153
kihvt;0.215
kassi;0.2138
elanud;0.2116
Mihkel;0.211
istumiskohti;0.2085
inimestega;0.2085
kuus;0.2083
betoonist;0.208
mahte;0.2075
Mitte;0.2073
Liivalaia;0.2049
elamut;0.2045
tööstusmaastikumoodi;0.2043
tehnikul;0.2041
Tallinnas;0.204
paremaid;0.2037
sotsiaalnäiteks;0.2029
teemaplaneeringu;0.2029
seaduste;0.2024
Katrin;0.202
omanikule;0.2016
külalisi;0.1996
kõrgusega;0.1979
telesaateid;0.1972
-st;0.1972
Harriti;0.1944
loomeinimestelt;0.1932
kommentaare;0.1929
miljonid;0.1918
toonmeister;0.1916
Sellepärast;0.1898
kolastilisest;0.1898
puitrajoonid;0.1869
vaikselt;0.1863
liikumiskehad;0.1829
aprillil;0.1822
kategooriasse;0.1814
eesmärkidest;0.1811
Linnahallist;0.1801
kohalik;0.18
Juhanson;0.1787
kuuekümnendatel;0.1784
saksa;0.1781
Mäeliku;0.1776
margitele;0.1766
Kartau;0.1764
valikutega;0.1752
linnule;0.1749
puurida;0.1746
2004;0.1743
koostamiseks;0.1734
hetkekski;0.1724
kolmetoalise;0.1708
Annika;0.1702
nurgas;0.17
Aacoli;0.1687
lähteandmeid;0.1683
Tuudin;0.1678
noort;0.1677
Valter;0.1673
Võib-olla;0.1671
Meirad;0.1669
kallis;0.165
Musta;0.1632
Teisest;0.1616
juust;0.1585
näide;0.1585
tüpsemad;0.1585
kummaline;0.1579
interaktsioon;0.1577
dokumentaalfilmižanrit;0.1559
Venemaalt;0.1552
Kui;0.1526
raudtee;0.1522
lammutamisega;0.1514
ruumipuudus;0.1513
žürii;0.1495
Niglas;0.1492
Nately;0.1491
Tatari;0.1486
bot;0.1472
Rotermanni;0.1465
Kadrioru;0.1461
Soome;0.1446
Tähendab;0.1429
suusatakse;0.1414
Meie;0.1405
põlvkonnad;0.1402
Kirjeldusest;0.1401
kõhutundega;0.138
kohvikuga;0.1371
Togodele;0.1368
ooperiteater;0.1365
koputab;0.1358
Kuidas;0.1351
suri;0.1341
võistluspreteerinud;0.1317
Maakri;0.1308
Liit;0.1224
keriva;0.1221
72000;0.121
välkloengute;0.121
hinnapakkumise;0.1193
tunnetust;0.1191
kopeeritud;0.1182
Alvers;0.1177
Kunnus;0.1175
Vist;0.1136
Küsimus;0.1133
Kaasik;0.1116
võtet;0.1108
Pelgulinn;0.1104
ladvikut;0.11
hipodroomi;0.1086
Ei;0.1083
löögorpost;0.106
100-st;0.1056
järjekord;0.1054
tindikulutamise;0.1026
ikooni;0.1019
korruptsioon;0.0997
Tseedutseb;0.0995
täisehitusprotsendiga;0.0987
Otsi;0.098
Pärnu;0.0961
inimkohalolu;0.095
Kalamaja;0.092
erisus;0.0893
Neeme;0.0886
Lasnamäel;0.0874
Kuuda;0.0865
Kapa-Kohilas;0.0764
Paistab;0.071
farmaatsiatehasealad;0.0694
egotripiga;0.0685
Arendajal;0.0655
Ükspäev;0.059
detailplaneeringutega;0.056
Samas;0.0558
jahisadamat;0.0521
Kalevi;0.05
Sorry;0.0422
Kakumäekeskkonda;0.0054
