keyphrase;score
Eestis;0.2472
Austraaliast;0.229
pakendijäätmete;0.2217
Eentalu;0.2193
lindilõikamine;0.2108
konteinereid;0.2093
jäätmeseadusega;0.2059
jäätmekes;0.2031
pakendiorganisatsioonid;0.1999
kogumist;0.1984
arhiivideebeedikutest;0.1976
Tedre;0.1944
Rehn;0.193
Josing;0.1859
aastaauhind;0.1855
ootame;0.1833
Jaapanist;0.1832
Üürnike;0.1811
2007;0.181
filmiajakirjanikutseremoonial;0.1782
Liiduga;0.1782
Utria;0.1779
kunstituba;0.1759
pakendiseadusest;0.1748
eluasemeprobleemidega;0.1736
Jäätmekäitlejate;0.1731
CNN-ile;0.1706
sortimise;0.1694
Venemaa;0.1636
Jonathan;0.1619
ühendriikidest;0.1573
Vikerkaare;0.1568
taaskasutuse;0.1565
infopäevad;0.1556
nädalal;0.1556
Laidoneril;0.1555
Sloveenia;0.1516
liitia;0.1505
Lottes;0.1494
heidan;0.1491
Aiovas;0.1487
vaatajatele;0.1459
kuulsite;0.1437
Ajakirjanike;0.1427
Keskkonnaministeeriumi;0.1424
hoiult;0.141
Näituse;0.1406
meediaõpetuse;0.1404
Euroopa;0.139
septembris-oktoobris;0.1385
päike;0.1376
Päevakaja;0.1367
Ehud;0.1365
imetoredad;0.1362
Kiisler;0.1344
parandamine;0.134
antropoloogiafilmide;0.1333
Lasteaiapuudega;0.1327
Raadio;0.1305
edetabelis;0.1302
edelast;0.1293
vene;0.1269
õhtust;0.1261
Ungari;0.1233
likvideerida;0.1229
Indrek;0.1225
Jaak;0.1206
tootlikkus;0.1194
lasteaedadele;0.1187
arutelu;0.1179
eleme;0.1161
Inseneri;0.116
puiestee;0.1153
abivajajaid;0.1152
Tere;0.115
USA;0.1149
fenoveerides;0.1135
Romneyt;0.1132
mängukoridorid;0.1126
huvipuuduse;0.1121
sõjaajaloomuuseum;0.1119
hiinalinnas;0.1116
eskiisprojektide;0.1102
lund;0.1098
Keedus;0.1069
infrastruktuur;0.1065
langenud;0.1061
tagasivõtukohustus;0.1054
avastusuuringud;0.1034
omanikega;0.1029
Arvamusküsitluste;0.1026
Möödunud;0.1012
väike;0.0987
kohtadest;0.0967
Et;0.0964
Ratko;0.0958
abstraktseks;0.0958
Lausanne'i;0.0947
Kaunase;0.0947
Siin;0.0945
Taani;0.0942
22;0.094
Anad;0.094
järgnevad;0.0937
tutvustati;0.0931
sotsiaaltöö;0.0931
;0.0929
Teoreetiliselt;0.0928
Stabilisatsiooni;0.0903
Clintonit;0.0899
meenuvad;0.0899
lootse;0.0891
välisministritele;0.0891
üllatusena;0.0891
Võrreldes;0.0885
Juhib;0.0882
esindajad;0.0881
kaugeks;0.0874
suhetes;0.087
-ks;0.0853
optimistlik;0.0852
elaval;0.0844
Rahvusvahelise;0.0844
Film;0.0832
võistlejat;0.0816
valikukriteeriumite;0.0813
Laienemisvolinik;0.0812
üürimajad;0.081
iseennast;0.0809
normaalselt;0.0804
Karjatse;0.0802
tribunali;0.0785
Küsisin;0.077
puhangud;0.0766
Peetreekilt;0.0752
argielanikke;0.0749
Eeloleval;0.0737
Õhutemperatuur;0.0731
pinna;0.0724
Vabadussõja;0.072
välisinvesteeringud;0.0716
õunpuu;0.0713
Saartel;0.0709
aiarisk;0.0693
pöörduma;0.0688
Olmert;0.0682
assotsiatsioonileppe;0.0675
Luksemburg;0.0658
Tallinna;0.0655
Konjunktuuriinstituudi;0.0653
seitsmekümnekohalise;0.0644
maailmaturu;0.0625
baseerub;0.0613
New;0.0608
Osavate;0.0578
jagada;0.0562
Ruus;0.0544
tihedamad;0.053
krooni;0.0523
Haagi;0.0519
80;0.0478
McCain;0.0478
Olli;0.0463
alkohol;0.046
keskvalimiskomisjonile;0.0425
Georgi;0.0405
Goldmann;0.0402
kulusid;0.0377
Sügisballi;0.0356
116-le;0.0352
valitsusliidust;0.0347
Ühismõõtsustatud;0.0337
rikkumisena;0.0328
Jeruusalemma;0.0301
Lemon;0.0292
kindrali;0.0275
munitsipaal;0.0239
toom;0.0212
Hongkong;0.0201
meetrini;0.0139
Siim-Valmar;0.0132
Pärnu;0.0132
Hillary;0.0117
4000;0.0113
Kaua;0.0096
Mihhail;0.0069
missioon;0.0055
munitsipaalüürieluasemeüürimiseks;-0.0012
Boriss;-0.0056
Ametimeestest;-0.0073
SKP;-0.0077
Maal;-0.0077
Kuidas;-0.0081
Mina;-0.0115
asus;-0.0143
Saakašvili;-0.0165
palestiinlaste;-0.023
Hampshire'is;-0.0384
Vambola;-0.0535
Paljude;-0.0672
