keyphrase;score
malekell;0.3121
lehest;0.3074
Hendrik;0.3009
;0.2987
originaale;0.297
köide;0.2892
Olde;0.2658
kaantega;0.2585
Pärnust;0.2569
koondatud;0.2563
väikeste;0.2506
uksest;0.2491
Madelise;0.2487
suguvõsast;0.2483
kuskilt;0.2483
malet;0.2475
individuaalne;0.2455
külaotsa;0.242
Maltale;0.2418
kodus;0.2406
nimekiri;0.2401
Peal;0.2379
õpilasest;0.2377
võimalik;0.2362
fotod;0.2323
partiide;0.2318
maleklubi;0.229
keskkooli;0.2264
mitmed-mitmed;0.2232
Pärnits;0.2227
neljandast;0.2224
kondade;0.2217
50;0.2215
insemalt;0.2192
klassikat;0.2178
Paul;0.2169
ajakirjas;0.2167
ruudulise;0.216
teame-tunneme;0.2145
ajalugu;0.2125
ronimine;0.2095
saksa;0.209
seoses;0.2089
töötatud;0.2086
Pole;0.2071
järelkasvu;0.2054
pulss;0.2045
ühiskonnas;0.2036
Eestist;0.2034
laine;0.2033
pärnpuu;0.2031
Malering;0.2029
kõrvallaud;0.2018
Keres;0.2002
maletaja;0.2
lugeda;0.1999
pahuksis;0.1976
välismaalasi;0.1976
ranniku;0.1973
Siin;0.1962
-te;0.1962
vankris;0.1954
lennukipileteid;0.1952
helveste;0.1949
mootor;0.1942
võrkpallis;0.1932
olud;0.1925
tekstiline;0.1924
ilukirjandust;0.19
muretseb;0.1897
tundus;0.1894
idee;0.189
laesson;0.1881
äri;0.1863
eestlastele;0.1859
pillikeele;0.1836
Inglismaa;0.1785
juhuslikult;0.1774
põnev;0.1772
paremini;0.1771
karuteene;0.1771
pöördusite;0.1764
rahvusluse;0.175
lahtise;0.1747
meeskonnaga;0.1737
kandideerisin;0.1732
mei;0.173
lemmikheliloojaga;0.1726
annaalidest;0.1724
pikk;0.1723
takistada;0.1714
kolis;0.1705
Euroopas;0.1704
hiilgeaasta;0.1699
maleorganiseerimine;0.1695
Ühe;0.1693
võistlusest;0.1691
kättesaamine;0.1667
sügisel;0.1655
valimiskoosolekul;0.1636
ojanenile;0.1609
Rahulik;0.1608
süsteem;0.1608
Soome;0.1608
mäletajatest;0.1605
Kotka;0.16
Valgete;0.1591
treeneritööd;0.1589
Panin;0.1585
Lasteaias;0.1557
Kõik;0.1553
analüüsitakse;0.1537
seisukohalt;0.1516
ajuhallid;0.1511
Või;0.1504
Ilvest;0.1492
Kilingi-Nõmmes;0.1481
Oleksime;0.1478
üllatus-üllatus;0.1477
Uus-Meremaa;0.1468
Muusika;0.1464
pesa;0.1461
Oli;0.1459
kuulsusel;0.1442
Helistasime;0.143
valgendada;0.1428
2000;0.1406
maleasjatundja;0.1406
Mitte;0.14
tipus;0.1392
Naiskonna;0.1386
Naised;0.1378
Moskvas;0.1377
jalamil;0.1351
tookord;0.1317
Ometi;0.1315
olümpial;0.1297
moraalselt;0.1295
vooru;0.1292
õdesid;0.1292
Enamasti;0.1273
võitnud;0.1271
Sel;0.1263
ründaja;0.1263
Lõpetasin;0.1261
Vaevalt;0.1239
kontingent;0.1238
Läks;0.1235
siiamaani;0.1232
Maria;0.1225
Vanemad;0.1222
president;0.1216
kaheksaaastane;0.12
eestvedamisel;0.12
noortemeistriks;0.1194
Natukene;0.1186
elasime;0.1175
Muidugi;0.1173
nädalad;0.114
rakud;0.1131
Ei;0.1125
bla;0.112
noova;0.111
leppida;0.1104
88;0.11
Föderatsioonis;0.1094
toetajaid;0.1079
Jällegi;0.1076
Sorteerin;0.1068
sealsamas;0.1058
monopoliks;0.1052
honorari;0.1041
Seal;0.1004
õppedistsipliini;0.0994
Jon;0.0987
korrektsuse;0.0964
Kuuendad;0.0962
sega;0.096
tähistused;0.0958
Aix;0.0899
Champenaadilt;0.0898
Lembit;0.0854
Sturridge;0.084
Kus;0.0785
magnet;0.0772
16;0.0767
Miks;0.0714
Tööstuspotentsiaali;0.0676
Üleliidulise;0.0657
Tallinna;0.0654
Tarmo;0.0593
Stembus;0.0587
Võrust;0.0539
Pidite;0.0355
Vat;0.0319
Fomina;0.0264
Sajaprotsendilised;0.0257
Aserbaidžaani;0.0129
Bobifissarid;0.0093
Vahesaarega;-0.005
