keyphrase;score
Saarte;0.2504
Andrus;0.2403
Sõerd;0.2212
eurot;0.2152
Indrek;0.2091
Kultuuriminister;0.1945
Margitta;0.1888
peast;0.179
800000;0.1745
Marge;0.1721
austerlane;0.1706
Suumale;0.1694
kuus;0.1668
kaaluma;0.1625
õhtust;0.1622
Piret;0.1597
Kärt;0.1548
kunstisündmustel;0.1544
kuuldele;0.1484
sisestada;0.1469
sirp;0.1437
asjad;0.143
eelarveraamistiku;0.1427
Harjumaal;0.1407
Metsoja;0.1397
Ukrainasse;0.1397
järgnevatel;0.1394
Esmaspäeval;0.1372
Risto;0.1337
lisandväärtusest;0.1336
Karl-August;0.1329
arutelu;0.1319
maht;0.1317
pronksi;0.1316
Otsus;0.1313
2030;0.1303
sajandiku;0.1269
liige;0.1247
Postimees;0.1245
Lõuna-Eesti;0.1241
erisus;0.1228
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
ERR-ile;0.1205
Riigikogus;0.1192
Berenson;0.1183
jagamise;0.1177
Odessa;0.1176
NSA;0.1172
Hannes;0.116
aruandest;0.1157
ebaõiglane;0.1155
valeandmeid;0.1153
homoriigile;0.1134
muuseum;0.1134
Erle;0.1111
Mullu;0.1102
-na;0.11
Null;0.1089
Ude;0.1071
Aivar;0.1064
päevikigi;0.1064
Kelder;0.1049
ühisdeklaratsioone;0.1043
käega;0.1039
Ansip;0.1031
jorintermors;0.1028
statistika;0.1025
sünoptik;0.102
700;0.1008
kevadel;0.0999
maris;0.0996
2018;0.0994
Ameerika;0.0988
jätmise;0.0979
lund;0.0975
jääd;0.0972
nuku;0.0969
Pruunsild;0.0953
abikaasad;0.095
miinuspoolele;0.0948
ekspresident;0.0946
kraadini;0.0932
nagunii-öelda;0.0908
võrgustik;0.0907
Brexitist;0.0904
kulusid;0.0893
Ossinovski;0.089
magustatud;0.0888
majandusele;0.0887
ema;0.0876
Milles;0.0864
Yorgis;0.0853
Spordisõnumitega;0.0826
ministeeriumitega;0.0826
Dokumendis;0.0823
Komisjon;0.082
raketisüsteeme;0.0818
Loonurm;0.0812
pikkusel;0.0797
Piisaks;0.0789
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
Juhan;0.0767
Möödunud;0.0766
riskiaktsiisilaekumistele;0.0763
Kersti;0.0756
Tänapäeval;0.0745
Nad;0.074
Väikenurm;0.0738
Veneetsias;0.0718
Samas;0.0715
rahvusvahelistel;0.0714
Aserbaidžaanis;0.0679
Õhutemperatuur;0.0667
miljardit;0.0666
proportsioonidest;0.0664
kammeri;0.066
parteikorraldus;0.065
Maksumaksja;0.0649
Kodakondsuseta;0.0648
päritolu;0.0646
Hubert;0.0629
Lätis;0.062
Homsest;0.0607
Alkoholi;0.0605
Isifiga;0.0601
murdmaarajale;0.0592
Tairaja;0.0583
Toomas;0.0563
laenuintressid;0.0555
korruptsioonisüüdistus;0.0549
lastemaksuvabastus;0.0549
hõbeda;0.0549
tuule;0.0547
Puhub;0.0546
Honga;0.0532
Hirve;0.0525
Liidult;0.0523
konna;0.0521
Esimene;0.0519
slaalom;0.0509
Marylandi;0.0496
tolliametist;0.0468
planeeritud;0.0466
info;0.0447
Põhimõtteline;0.0442
Prantsusmaa;0.0424
ohu;0.0422
Presidendi;0.0419
Kui;0.0411
Kaljulaid;0.0389
piiriäärsetest;0.0383
menetlusprotsess;0.0382
Ragnar;0.0356
6;0.0347
Aitäh;0.0337
rakendamise;0.0335
konservatiivsed;0.0325
toetusperioodi;0.0317
Rütsekvelil;0.0303
Lukas;0.0299
ergutamiseks;0.0293
Mihheil;0.0281
Seni;0.0279
Novaja;0.0271
Opositsioonipoliitikud;0.0258
Netanyahu;0.0234
Paraku;0.0187
Olümpiavõitjaks;0.0185
Kiiruisutamises;0.0172
Danske;0.0167
pabersetest;0.0158
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
Moldova;0.0133
See;0.0128
Suuresti;0.0104
Karulini;0.01
Laskesuusatajad;0.0072
Ansipiga;0.0062
klaperhüppevooru;0.0037
haiglavõrk;0.0007
Rõhutaks;0.0002
Aabeeveeell;-0.0012
Stuudios;-0.0019
Keskkriminaalpolitsei;-0.0035
Vadim;-0.0042
Ilvese;-0.0095
Reinfeldsi;-0.0096
kahelt;-0.0119
Grabbi;-0.012
Palusime;-0.0124
43;-0.0127
Remy;-0.0163
Saakašvilit;-0.0391
Pyeongchangi;-0.0427
15-st;-0.0584
