keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
kuulma;0.3254
tänavat;0.3246
lugejad;0.3233
lastekirjandus;0.3105
internetti;0.3085
muusikaga;0.3025
valimissüsteemi;0.3017
raamatukaupluses;0.3009
vana-vanaemade;0.3007
Hainsalu;0.2987
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
häälikud;0.2921
intervjuu;0.2914
luuletuskogusid;0.2897
Luuletuse;0.2893
ülikooliõpinguid;0.2843
muuseumi;0.2812
sajandite;0.2782
vesi;0.2767
abieluaastaid;0.2764
rääkisite;0.2729
hall;0.2705
;0.2693
mälestusi;0.2679
kirjutamine;0.2648
valguse;0.2644
rahvuslikkuse;0.2604
elupaikadest;0.2602
põrandal;0.259
Kõik;0.258
mürareostus;0.2557
eksponeerimise;0.2507
vaade;0.2487
korterid;0.2476
antennid;0.2457
vihmased;0.2453
mööbel;0.2451
õhtul;0.2448
uudis;0.2433
parlament;0.2428
tuttavad;0.2426
viie-kuue;0.2412
Metcati;0.2412
Laugaste;0.24
teemad;0.2386
tänud;0.2377
sisaldab;0.2363
metsad;0.2351
mahhaali;0.2346
võimeid;0.234
Alenderi;0.2327
2019;0.2327
postkastist;0.2324
70;0.2318
huvitavamat;0.2311
Kuhu;0.2304
Tessita;0.2299
stroo;0.2289
hambapesu;0.2268
tähtis;0.2247
Saare;0.2234
lehes;0.2233
vastagi;0.2226
kompositsioon;0.2209
vertikaalne;0.2199
linti;0.2196
eetris;0.2173
auto;0.2173
filmi;0.2167
keeletoimetajate;0.2165
tunnelis;0.2156
Inimesed;0.2154
Tartumaal;0.2146
hapras;0.2145
selli;0.2143
õhutab;0.2134
Lõuna-Eesti;0.2128
huumorit;0.2127
lauru;0.2106
lukku;0.2092
keskmise;0.2084
rahakaardi;0.2074
surnud;0.2072
sarja;0.2045
ahiküte;0.2041
kaader;0.2041
kassis;0.2037
olemegi;0.2035
nimestikus;0.2034
vikerkaare;0.2019
1994;0.2016
reisilaeva;0.2015
kaotusi;0.2007
poliitiku;0.2007
instrument;0.2005
testi;0.2001
tervis;0.1998
lilleletid;0.1979
kommentaarides;0.1977
kustutada;0.1967
linnulaul;0.1952
täiskasvanu;0.1951
akendeta;0.1949
tseremoonia;0.1928
-ks;0.1923
Üldiselt;0.1904
oktoobril;0.1897
astro;0.1897
õnnestunud;0.1891
jää;0.1876
elutempo;0.1857
Vaat;0.1854
rajoonileht;0.1853
juurdikati;0.1845
Kodu;0.1838
armastan;0.1832
kaaskondadega;0.1829
joosta;0.1819
kastmeid;0.1816
koopia;0.1814
Näiteks;0.181
keele-Aavik;0.1808
ettenägemise;0.1806
hargnema;0.1798
täiendsõna;0.1796
Nõukogude;0.1782
põlve;0.1782
Kaljo;0.1776
Ikkagi;0.1771
päriselt-päriselt;0.1769
süvenemist;0.1768
pani;0.1765
Mõtlesin;0.1761
kilomeeter;0.1756
proosateostes;0.1735
Cesama;0.1734
Läks;0.1723
elavast;0.1716
Lühike;0.1699
Kaplinski;0.1695
Lapsepõlvekodusid;0.1692
rahulepingu;0.1688
tsensuurist;0.1658
hulk;0.1639
mitmus;0.1639
rabav;0.1624
varemetes;0.1615
kohutav;0.1598
peatud;0.1588
mandaadi;0.1581
Viimased;0.1578
Kristiine;0.1568
kaseoluline;0.1535
Gerda;0.1523
ainukene;0.1518
riidehoidja;0.1516
Tere;0.1515
Ameerikast;0.1515
selfie't;0.1479
59;0.1478
Sellele;0.1442
murdepõhjaga;0.144
Petrone;0.1437
pidevahetusest;0.1417
Palju;0.1416
Toompeale;0.1415
vorminikerdust;0.1412
Teil;0.1377
palgapäevani;0.1331
1000;0.1318
Jaan;0.1305
haritlaskond;0.1285
Raamat;0.1249
15;0.1243
Aga;0.1179
Milagoole;0.1161
Touch;0.1087
Küllap;0.105
See;0.104
Millal;0.1029
Prillitoos;0.1024
Õige;0.1003
Korrutatakse;0.0994
Tenamis;0.0971
Tähtvere;0.093
Rošokkasid;0.0903
Vahetame;0.0901
Need;0.0898
Alex;0.0889
Sips;0.0846
Hoiad;0.0846
Soovidega;0.0845
Urmas;0.0811
trollivabrikud;0.0788
Relvaäri;0.0439
No3;0.0318
