keyphrase;score
raamatutest;0.3812
raamatukokku;0.3502
küla;0.3322
isikut;0.3258
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
omanikust;0.305
arvan;0.287
puulõhkumise;0.2828
doosiga;0.2792
kogumiskire;0.2776
annate;0.2772
;0.2738
August;0.271
ühisti;0.2681
hulk;0.2676
Kihnu;0.2647
kohast;0.2639
huvitama;0.2611
Üks;0.2598
tükk;0.2598
kalamees;0.2584
ohver;0.2579
Ahmin;0.2574
metsad;0.2566
ahvatles;0.2559
teada;0.2518
Einstein;0.2506
isend;0.2505
rida;0.2487
Friedebert;0.2483
mõtted;0.2481
lõhnu;0.2476
toas;0.2471
uus;0.2454
varastatud;0.245
laevast;0.2449
sõbrale;0.2447
auster;0.2439
taimedega;0.2438
pilt;0.2431
Grupp;0.2408
päeva;0.2372
isamaasõja;0.2363
kustutada;0.2358
Siin;0.2343
aeda;0.234
Alt;0.2335
autol;0.2323
innuga;0.2303
sajandi;0.2301
kunstnikel;0.2301
käekiri;0.2294
räägitakse;0.2289
ostma;0.2288
armastab;0.2277
otsid;0.2272
Aga;0.2253
pisikene;0.2229
reaalsusest;0.2229
traditsioon;0.2203
sadamat;0.2186
materjal;0.2184
sügisel;0.2174
1000;0.2159
probleemi;0.2158
Kuuvere;0.2141
Juhan;0.214
suhe;0.2118
süsteem;0.211
Sellepärast;0.2109
leiutamise;0.2107
võrreldes;0.2102
alustasin;0.2089
džässi;0.2067
haruldast;0.2058
kate;0.2058
üldistada;0.2042
hingele;0.2041
püssirohtu;0.2039
Kõik;0.2035
Ikka;0.2032
Vähemalt;0.2028
kanada;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
Ruhnu;0.202
kirikuid;0.1987
kaks-kolm;0.1985
Mitte;0.1984
1906;0.198
kasvanud;0.1979
kodanikukalduvustega;0.1977
jäi;0.1975
Kust;0.1974
Küllap;0.1973
Ameerikal;0.1972
selgitamata;0.1953
tähendab;0.1941
külastajad;0.1934
Kui;0.1914
Aarele;0.19
Kaavi;0.1894
isal;0.1893
Mäletan;0.1892
Läänder;0.1877
valikuga;0.1863
sõites;0.1855
kergem;0.1844
loete;0.184
kaugel-kaugel;0.1839
son;0.1834
tea;0.183
ümberringi;0.1824
põhjalikumaks;0.1822
saed;0.1817
hästi;0.1789
bussis;0.174
Ajaloolane;0.1725
Kirjutamisel;0.1725
väärtus;0.1725
intel;0.172
kättesaadavus;0.171
ühistöövorme;0.1703
Näiteks;0.1703
käradlasest;0.169
nädalalõpupidu;0.1674
Hint;0.1671
Muidugi;0.167
See;0.1663
Nojah;0.1653
Tavaliselt;0.1644
kortereid;0.1638
kiirassaare;0.1632
läänerannikul;0.1607
Dostojevski;0.1587
nutsime;0.1581
Konkreetne;0.1553
väljarändajatest;0.1528
muusikateose;0.1506
Tööd;0.1483
jalgratta;0.1468
sorine;0.1458
palun;0.1443
60;0.1419
Jah;0.1417
Finlandia;0.1409
Vilde;0.1382
Paar;0.1379
südamevärinaga;0.1377
targutav;0.1374
romaan;0.1373
liitrise;0.1355
professor;0.1354
Samasugused;0.1346
mõjudest;0.133
padruni;0.1321
Tammsaare;0.1317
Horisont;0.1314
Koguteoses;0.1309
vandiraiuja;0.1309
Lenini;0.1301
vii;0.1265
vistlikus;0.1261
Mitut;0.1253
targa;0.1243
kevadine;0.1224
Helsingborgis;0.121
tsitaadid;0.1207
Igasati;0.1194
viljaait;0.1186
Saaravad;0.1184
Mul;0.1164
suunius;0.1143
Taali;0.1137
Diskreetse;0.1125
Liibüas;0.1081
Pole;0.1068
14;0.1064
Virumaa;0.1005
pommi;0.0978
salutuste;0.0939
Need;0.092
Desdemona;0.0919
Simmonsi;0.0914
Sõrvest;0.09
Margus;0.0886
heinaniidutalgud;0.0793
NSV;0.0779
Tulevas;0.0718
Peaks;0.0675
transistorraadiod;0.0633
Tartus;0.0586
Tolstoi-ist;0.054
Waverly;0.0522
Kodanlikul;0.0447
Tinapliiatsiga;0.0089
Jäänodamistegamp;-0.0088
Saaremaaolusid;-0.0209
