keyphrase;score
Daniil;0.3913
signaali;0.33
Antsul;0.3215
taanielist;0.2813
Arnes;0.2811
antsema;0.2707
teemal;0.2696
stanialega;0.2673
akende;0.2645
pingul;0.2634
instinktidele;0.2634
Seenel;0.262
seanss;0.2556
ekraanil;0.2526
tumedalt;0.2489
lapsele;0.2465
noogutas;0.2457
rääkima;0.2457
kandis;0.2423
ahvatleva;0.241
deta;0.2371
teadis;0.2333
võimatu;0.2322
tüüpi;0.2313
taamal;0.2306
andes;0.2286
erivärvilised;0.2285
hingamissageduse;0.228
paatidele;0.2235
Anzori;0.2226
mõistatamist;0.2216
esitati;0.2208
plaane;0.2186
hääled;0.2176
päevad;0.2154
identiteeti;0.2151
minutiga;0.2131
tülitama;0.2107
argumendi;0.208
lükkas;0.2073
idüllilisena;0.207
Internetis;0.2065
Ans;0.2063
tantsija;0.2061
joogid;0.2061
inertsist;0.2059
Heinküla;0.2045
juhistega;0.204
vaatepunkt;0.2023
1992;0.2016
nuppudega;0.2013
;0.2006
lahenduse;0.1991
rõhutatult;0.1987
kontsentratsiooni;0.1971
paabel;0.1954
Badeliga;0.195
Väike;0.1937
juuste;0.1937
tordina;0.1936
niiet;0.1935
tigedust;0.1934
muutus;0.193
masin;0.1925
üritab;0.1921
Auto;0.1918
Jaans;0.1914
etteheidete;0.1913
süda;0.1911
emmele;0.1902
Üks;0.1893
küla;0.1882
metallkaarkeevitus;0.1879
Tallinnasse;0.1864
Nälg;0.1841
apaatsus;0.1839
töö;0.1834
arhitektuurne;0.1817
Hein;0.1817
Seina;0.1809
siider;0.1806
mõõtmelisel;0.1794
kodeeritud;0.1793
idealiseerivad;0.1792
esimestel;0.1786
tuhatoos;0.1779
Lasydadaniilil;0.1775
Vana;0.1771
Nimi;0.173
tänaval;0.1721
intensiivravi;0.1714
haak;0.171
tablette;0.1708
käegalöömistunne;0.1707
õla;0.1687
tooliread;0.1682
parklas;0.1677
hammaste;0.1666
Probleemidesse;0.1641
kramp;0.1619
Ants;0.1617
küünarnukid;0.1613
külmast;0.1605
Narvast;0.1586
vastutuse;0.1586
kardinatega;0.1579
NKVD;0.1578
lonkis;0.1572
Emakeelsed;0.155
kaheksa;0.1543
jõulukaartide;0.1539
Taleest;0.153
suretatud;0.153
seljal;0.1515
valveõed;0.1509
oodake;0.1505
pisarsilmil;0.1502
sügavust;0.1496
maksusid;0.1485
sisevaenlastega;0.1471
keskharidusega;0.147
Peipsi;0.1468
joonduda;0.1467
ühiseid;0.1466
Keemiline;0.1462
maanteeamet;0.1439
noorus;0.1434
laineid;0.1427
varuvõimalusi;0.1413
pikiroobaste;0.1406
molekulid;0.1398
suitsukala;0.1395
ametnik;0.1389
hapniku;0.1355
eluvormideks;0.134
raadionuppu;0.1333
kontakti;0.1315
kalakombinaadiga;0.1307
Vanemuise;0.1305
Alembois;0.1302
Olid;0.1298
ülikooli;0.1293
konjakiklaasi;0.1284
Muinas-Eestis;0.1283
rutiinist;0.1277
Tartu;0.1248
sügisjooksudel;0.1243
moega;0.1232
autoregistrikeskuses;0.1197
Naise;0.119
kartust;0.1188
tööstusrajoonis;0.1179
Seltskond;0.117
ülekuulamismeetodid;0.1163
Vaidiviiv;0.1162
Maja;0.1158
Saabas;0.1141
kutsustanieliks;0.1131
Nagu;0.112
Seda;0.1109
Kiirus;0.1104
Seejärel;0.1081
Euroopa;0.1076
15;0.1075
Kõrini;0.1072
Niitriviaalse;0.1057
Kuni;0.1052
Vähemalt;0.1039
Peetrit;0.1035
Sergejevitš;0.1029
naatriumkloriid;0.0993
limpsida;0.0988
Evened;0.0982
Kõrge;0.0973
kilomeetreid;0.097
piisavalt;0.0966
eksotermiline;0.096
abielust;0.0959
Koht;0.0941
Tumedate;0.0937
Soome;0.0928
Göttingeni;0.0886
Etteheitev;0.0884
Paveli;0.0881
Tagantjärele;0.0876
See;0.0848
Kesside;0.0842
Õhkkond;0.0804
Ropka;0.0787
Seal;0.0778
70;0.0776
kivi;0.0696
mineroloogiat;0.0674
Möbiuse;0.0669
Asimisest;0.0647
supermarketi;0.0574
Miks;0.0524
fotoalbumis;0.0521
Tuukripaberid;0.0511
Kaldpõrandatele;0.0431
