keyphrase;score
mikrofon;0.2978
muusikas;0.2554
esinejaid;0.2447
kuule;0.2443
torudele;0.2408
saade;0.2371
;0.2308
televisioonistuudio;0.2305
juhtkond;0.2126
mutees;0.2124
laboratooriumis;0.2059
muusike;0.2034
ootab;0.1997
aparaadiga;0.1992
Oi-oi;0.1969
number;0.1908
kollektori;0.1901
raudtee;0.1896
Nojah;0.1886
mängijale;0.1866
põletatud;0.1858
valgust;0.1843
kasvataja;0.1836
mõjuvat;0.1834
Tähelepanu;0.1826
noor;0.1805
nurka;0.1792
nädala;0.1786
klaveri;0.1755
Nõmbergi;0.1745
viimane;0.1736
arutama;0.1731
tuba;0.1712
Reinart;0.1711
punane;0.1705
idee;0.1698
pealkiri;0.1691
järjekorras;0.1678
kaadris;0.1664
hommikust;0.1657
korruse;0.1652
võimalik;0.1632
ütelge;0.1606
pühapäevakool;0.1584
film;0.157
veps;0.1568
alkoholi;0.1567
edasic;0.155
Esimene;0.1545
otsustajatega;0.1542
ühiskondliku;0.1535
Veenev;0.1533
Operaatorid;0.1529
Hääl;0.1522
Null;0.1513
pane;0.1511
kuskile;0.1509
lastega;0.1499
ämm;0.1495
la;0.1485
kolhoosnik;0.1456
teada;0.1428
asutus;0.1388
Stuudio;0.1372
rubriigid;0.1367
Nali;0.1356
tühjad;0.1354
vähe;0.135
kiiver;0.1325
liin;0.1317
originaal;0.1317
tööd;0.1316
harjunud;0.13
vennad;0.1295
Siin;0.1294
praamide;0.1278
puudelt;0.1277
härjapea;0.1272
vee;0.1251
Seltsimees;0.1249
leitud;0.1244
digitaalselt;0.1237
rünnakut;0.1223
mustproov;0.1208
naised;0.1204
unustasin;0.1199
lajatame;0.1193
oktoobris;0.1192
Fotograafidel;0.1191
ilmaelu;0.1184
Režissööri;0.1184
kaob;0.1184
tont;0.1177
minut;0.1176
poolset;0.1175
seitsme;0.1172
reprodele;0.1154
tuua;0.1153
patsienti;0.115
kodanik;0.1141
lahendustele;0.1141
assistent;0.1119
ülevaade;0.1114
hilinesid;0.11
võistlus;0.1092
grafeno;0.1092
kuiva;0.1084
mööbel;0.1079
ratast;0.1073
Saarma;0.1061
näiteks;0.1058
selgelt;0.1057
ulatuse;0.1057
Vabaks;0.1056
Näete;0.1055
bussid;0.1053
tublis;0.1047
astro;0.1046
Hakkame;0.1045
jääd;0.1035
saavutustest;0.1025
dramaatiliste;0.1018
kilogrammilist;0.1005
trepist;0.1
AC;0.0991
Lilleküla;0.0984
Valmis;0.0979
tea;0.0965
uksega;0.0963
mõõduriista;0.0951
Urve;0.0935
eranii;0.092
bla;0.0918
Teised;0.0918
aristokraati;0.0905
Alt;0.0904
arusaamatusi;0.089
Pahandage;0.0888
Jah;0.0878
Iga;0.0858
tikaadid;0.0843
Grimeerija;0.0831
Jama;0.0826
kromolov;0.082
Peab;0.0813
käteräti;0.081
Kähku;0.0795
kirjutaslaudade;0.0788
Mis;0.0787
Niisiis;0.0772
Himbeku;0.0768
Kalevil;0.0742
Kell;0.0737
Moskva;0.0716
Lõpp;0.0712
Teatas;0.0707
Õige;0.07
armalluristab;0.0691
11;0.0691
Virkade;0.0667
tänan;0.0651
madudest;0.0643
Foorikas;0.0607
Martin;0.0583
Viking;0.0523
Kultuuriministeeriumi;0.0522
juurviljamüüjana;0.052
Nõialõpu;0.0505
Velissarite;0.0504
puhkuga;0.0501
Saasi;0.0492
Üheaegselt;0.0486
Välinaisele;0.0482
Teil;0.0482
Kõvemini;0.048
võtmemüüjanna;0.0474
Loosung;0.0456
Otsustav;0.0446
Stop;0.0421
Soome;0.0407
Tervist;0.0395
Tallinn;0.037
Eel;0.0326
Miks;0.0302
välissaadete;0.0292
30;0.028
spordisaadete;0.0274
Pelguranna;0.023
Kahjuks;0.0225
Raudsepp;0.0222
Astume;0.016
Seal;0.0159
Anakondast;0.0128
200;0.0118
Läksid;0.0084
Keraamikud;0.0057
Vast;-0.0131
Palun;-0.0162
Raha;-0.0174
Kunstimuuseumist;-0.0344
