keyphrase;score
eurooplastega;0.4098
keeleõppe;0.3648
keelepoliitikast;0.3604
keeltega;0.3518
keelekeskus;0.3347
eestlased;0.3244
rääkisime;0.3082
õpilastega;0.2967
;0.294
uuringuga;0.2882
Inglise;0.2849
eurobaromeetri;0.2786
Eestil;0.2769
prantsuse;0.2752
haridussüsteem;0.2741
õppima;0.2737
esimesele;0.2693
keel;0.268
Põhja-Iirimaal;0.2655
sealhulgas;0.2415
kuulet;0.2357
Sloveenia;0.2348
alustatakse;0.2344
2007;0.2338
Üks;0.2332
integratsiooni;0.2326
värsked;0.2322
põhikooliõpilastele;0.232
süsteemis;0.2315
täna;0.2313
Norra;0.2305
vaadates;0.2303
madalamast;0.2297
suhtlemiseks;0.2265
liidul;0.2258
koostöös;0.2246
tasemetest;0.2234
seoseid;0.2228
aastast;0.2226
huvitav;0.2187
Opos;0.2185
võõrkeeleõpet;0.2184
kahte;0.2183
raskem;0.2176
valge;0.2173
Luksemburgi;0.2136
testitavas;0.212
küsimustikega;0.2115
aidata;0.2111
võib-olla;0.2083
rahvusvaheliselt;0.2071
meediast;0.2053
Soome;0.2046
analüüside;0.2033
Vene;0.2031
koguda;0.2024
Piret;0.2024
sobi;0.2022
tulemustega;0.202
alusega;0.2018
C-tasemel;0.2003
lõimitud;0.1995
natuke;0.1992
Kersti;0.199
jätkuma;0.1983
Selles;0.1974
mõõta;0.1974
oskuse;0.195
jõudis;0.1941
Uuritud;0.1935
laselt;0.1934
võrdselt;0.1929
Ühendkuningriigid;0.1926
muste;0.1904
kodanik;0.1901
baski;0.1894
teada;0.1892
Leedu;0.1892
õppekavade;0.1879
Belgiat;0.1876
valitud;0.187
probleemid;0.1869
hooajal;0.1865
meetodit;0.1863
kasutamisest;0.1862
nädala;0.1856
türgi;0.1853
linnades;0.1835
filmidest;0.1833
üritame;0.1827
lasteasutusi;0.1809
joont;0.1807
lõplik;0.1787
484;0.1762
seitsmeaastaselt;0.1756
poolne;0.1744
hea;0.1738
pluss;0.1735
roopa;0.1721
Walesis;0.1718
kutse-;0.1718
hilja;0.1696
Kõik;0.1693
väärtustamist;0.1685
riik;0.1664
nimi;0.166
Eks;0.1658
-st;0.1655
lühidalt;0.1653
naaberkeel;0.1643
Holland;0.1637
sõstar;0.1637
audiovisuaalses;0.1634
igapäevatöös;0.162
Ast;0.1619
töörühmad;0.1614
edendamiseks;0.1611
Albaania;0.1603
mitmekesisust;0.1598
14;0.1596
araabia;0.1592
oht;0.1571
teenuste;0.1557
elavate;0.1555
Mere;0.1541
migratsiooni;0.1539
Tere;0.1524
emakeel;0.1517
Hispaania;0.1513
mõju;0.1496
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
koordinaator;0.1454
korraldatud;0.1436
Noh;0.1435
viia;0.1434
algaja;0.1433
sealsetest;0.1425
aine-;0.1417
Jah;0.1417
tat;0.1415
tõhusamalt;0.1412
elanikke;0.1395
praktiliselt;0.1392
Seejärel;0.1385
Maltal;0.1379
1500;0.1373
enamusel;0.1371
põhimõtteid;0.1367
kuue;0.1365
Nad;0.1363
tutvustus;0.136
Kriivan;0.1356
dubleerimist;0.1336
raamat;0.133
levinud;0.1306
Muidugi;0.1305
protsendini;0.1297
pilti;0.1277
seada;0.126
Keskmiselt;0.1254
võõrkeelekomplekti;0.1248
vastajad;0.1246
vindiga;0.1211
Head;0.1169
Võrdõiguslikkuse;0.1156
kurvastavad;0.115
Nõukogu;0.1145
mudeli;0.1136
eristaatust;0.1134
tõdet;0.1133
itaalia;0.1115
Saate;0.1105
hetkeolukorrast;0.1082
arvamust;0.1073
70;0.1065
kahanev;0.1061
B2;0.1052
lähenemisnurki;0.1031
toimetaja;0.102
Miks;0.0993
8;0.0985
eesmärgile;0.0977
telesaadetes;0.0972
Sel;0.095
Missuguses;0.0909
Mida;0.0901
enesekriitilised;0.0863
Minul;0.0805
taustategureid;0.0774
Kuid;0.0769
Aitäh;0.0705
55;0.0688
täienduskoolitused;0.0687
raamdokument;0.0652
Need;0.0635
Innove;0.0516
Subtiitrite;0.0188
