keyphrase;score
Tallinnas;0.2998
Hein;0.2889
1649;0.2751
õpitoa;0.253
võistlus;0.2307
Liivimaasõja;0.2282
sündmus;0.2252
Hansust;0.2231
;0.2159
veiniga;0.2155
Agrina;0.2147
räägime;0.2109
Täna;0.2091
Põhja-Eestist;0.2066
laagerdamine;0.2059
abiellumisaegu;0.205
1558;0.2023
Münchauseni;0.2005
Kriivan;0.1994
vastuvõtt;0.1983
lõigata;0.1923
pidudest;0.1904
mikronites;0.1902
õnnitlema;0.1863
Iivuashenkelberg;0.1862
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
magas;0.1852
lantika;0.1849
oluline;0.1839
550560;0.1816
tantsimine;0.1814
nime;0.1791
puhastada;0.1778
kirjeldused;0.175
suhetes;0.1748
friiskamis;0.1736
Euroopas;0.1726
talvel;0.1724
kihl;0.1708
Vein;0.1672
reinveini;0.1638
pingis;0.1605
verelangemist;0.1602
küpsetuspott;0.1598
peensusteni;0.1583
Magnusel;0.1579
põletatud;0.1578
nõutamist;0.1536
tütrega;0.1531
männifuuseni;0.1523
Ivan;0.1521
mõiste;0.1518
Hertsog;0.1517
Veneetsias;0.1516
riisitäidistega;0.1506
kuulete;0.1492
Narva;0.1492
filosoofiadoktor;0.1488
Saates;0.1483
lendlev;0.148
kroonikas;0.1472
siinpoolne;0.1467
antsest;0.1464
toiteväärtust;0.145
vii;0.145
liiklustempo;0.1447
saksa;0.1443
Ülikooli;0.1422
kõrgseltskonna;0.1396
jutluseraamatus;0.1391
suguvõsa;0.139
piiskopkonnas;0.1386
Mandlipere;0.1381
laval;0.1376
Õhtust;0.1375
Rakverest;0.1365
Agnes;0.136
orkestrit;0.1359
tonni;0.1356
Piret;0.1338
Üheksas;0.1334
naispool;0.1326
jõe;0.1325
lõputult;0.1309
Liivi;0.1306
artikleid;0.1303
paksus;0.1298
genoloogilises;0.1294
toitumine;0.1286
Moisik;0.1286
vene-tatari;0.1264
kiviaeg;0.126
luksusseadused;0.1259
eeskujuks;0.1258
kinofilm;0.1257
relvadega;0.1256
laenu;0.1253
lambalihaveiseliha;0.125
õigus;0.1243
Kirjandusteost;0.1237
luterlikus;0.1235
Rispiiteriliaga;0.1207
esimesed;0.1204
Tuleme;0.1189
seitsmeteistkümnendal;0.118
keskaegses;0.1171
skulptuurides;0.1163
teati;0.1147
Staritsa;0.1144
proua;0.1135
veebruaris-märtsis;0.1126
politseile;0.1121
kurikuulsamaid;0.1106
viljalaevadele;0.1098
Hinna;0.1089
poisina;0.1087
käsitöölisele;0.1071
Stahl;0.1063
praalimine;0.1053
elanikkonnaga;0.1045
naljakas;0.1044
Harjumaa-aadlik;0.1035
rebasenahast;0.1029
kaneeliviinamarju;0.1019
24;0.1012
Tere;0.101
tahaks;0.1002
demokraatlik;0.0992
pluss;0.0987
Kui;0.0962
Pidamist;0.0948
jaht;0.0944
reglementeeritud;0.0935
Endel;0.0925
No;0.0917
9000;0.0916
Minu;0.0902
Albitaalil;0.0884
droominguks;0.0867
aknesest;0.0864
torupilli;0.0854
Andbuchi;0.0851
pähklid;0.0845
eliidile;0.0842
Timi;0.0838
linnamuusikud;0.0827
seisus;0.0827
Võib-olla;0.0811
Raega;0.0802
Vürstid;0.0791
krussav;0.0787
kullalehega;0.0783
Lott;0.0773
mardipäeva;0.0766
Puttidel;0.0762
Õllest;0.0758
Ortuaariat;0.0748
natuke;0.0682
dist;0.0678
Kõitlejate;0.0676
rütmimäärasid;0.0638
Tantsurütmi;0.0633
Muidugi;0.0607
vaenlaseks;0.0601
Nii-öelda;0.057
saladuses;0.0534
Võisu;0.0527
Maria;0.0514
Baltikumi;0.0497
Novgorodis;0.0479
noogurysollase;0.0477
Laadal;0.0452
Salitist;0.0414
KUI;0.04
vasikat;0.0387
pruuti-peigmeest;0.0351
Seal;0.0322
Pulmi;0.0314
Metslooma;0.0298
Sillamaaga;0.0288
porgandipüree;0.0254
See;0.0251
Kaarli;0.025
Sandra;0.0247
Pool;0.0246
Kolmanda;0.0202
kuberner;0.02
Jüri;0.0194
Kuldlehte;0.0129
Mustpeade;0.0123
kodades;0.0093
Kahekordne;0.0073
Rosso;0.0047
Dmitri;-0.0022
Kärbersukeseksist;-0.0025
Üldised;-0.011
Vasaatorisest;-0.0132
Russowideks;-0.0268
