keyphrase;score
Vietnami-Kambodža;0.3809
Muusikakultuuri;0.3247
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
Birmasse;0.2921
emotsiooni;0.2783
kuuleme;0.2781
musitseerimisega;0.2628
Kagu-Aasias;0.2525
Bodempaia;0.2521
;0.2478
nimesid;0.239
Patwaing;0.2384
helistati;0.2287
lõhnaduši;0.2263
märkimaks;0.2259
ajaloost;0.2247
membraani;0.2198
instrumentaalansamblite;0.2192
Višnu;0.2181
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
valgusefektidega;0.216
primitiivne;0.2156
eelmainitud;0.2137
valatakse;0.2131
Kibuna;0.2117
veega;0.2116
tuttav;0.2095
tsentraliseeritud;0.2085
siiami;0.2019
Bioi;0.197
materjal;0.195
Janmana;0.1942
kliimas;0.1937
elukohta;0.1928
käsitsemise;0.1911
Camportšea;0.19
geograafilisele;0.1895
Veavy;0.1895
tramojana;0.1885
1767;0.1869
sümboliseeris;0.1864
austamisobjektide;0.186
personifikatsioon;0.186
Cameron;0.1849
orkestrite;0.1848
loomade;0.1841
Virmalane;0.1822
ergutavad;0.181
aeg-ajalt;0.176
Chara;0.1757
klassikalist;0.1753
stiilides;0.1752
loomisest;0.1751
Rama;0.1715
jõud;0.1712
sajandi;0.171
suu;0.1704
madu;0.1676
dialoogi;0.1663
802;0.1659
Mambudes;0.1649
löökriistad;0.1643
meloodia;0.1643
võõramaalasele;0.1632
raamile;0.1628
abinate;0.162
mosoor;0.1619
vaimud;0.1618
funktsioonid;0.1608
-ks;0.1606
juured;0.1606
Valizard;0.1603
virmas;0.1599
Setra;0.158
Jasa;0.1571
mängija;0.154
Laose;0.1532
Laulu;0.1532
Seetõttu;0.1529
liikumatuid;0.1509
kiirenemine;0.1505
keerulised;0.1503
vannikompositsioonid;0.1495
Trummid;0.1492
Ramosoft;0.1482
Esimesed;0.147
registri;0.145
Irawadi;0.1445
palmiviina;0.1431
akrobaatilisi;0.1429
Väliselt;0.1425
põhiliikumisele;0.1416
kuulutamine;0.1414
hingaa;0.141
rituaalide;0.1403
kõrgust;0.1399
Samal;0.1387
Näiteks;0.1383
Kompositsioon;0.1375
Indoneesiast;0.1374
3000;0.1358
Linnad;0.1353
dramaturgidele;0.1353
rütmivormide;0.1339
pantomiim;0.1338
24-st;0.1326
Anniend;0.1304
puupulgakestega;0.1294
Buda;0.1293
Tantsu;0.1292
ribatking;0.128
pani;0.1278
marsside;0.1276
botalaga;0.1269
kolonisaatorite;0.1263
int;0.1262
hindajaid;0.1262
37;0.1254
Täna;0.1251
harf;0.1242
koodi;0.1225
kabareed;0.1222
programm;0.122
Algab;0.1206
populaarsust;0.119
Blueid;0.1189
võimalikult;0.1176
Grimat;0.1175
Varjude;0.1139
tagasipöördumist;0.1139
vahtkonnavahetuse;0.1135
Linzale;0.1122
Tai;0.1114
elasid;0.1107
Osiid;0.1098
õige;0.1096
passaažid;0.1082
kalliskivi;0.1081
jala;0.1077
Õpinguid;0.1068
veebruaril;0.1055
Jälgisin;0.1055
Ching;0.1053
See;0.1044
Tänu;0.1
Kuigi;0.1
Kostüümid;0.0994
Meenutagem;0.0991
ühetasane;0.098
kogumitele;0.0974
Hualeco;0.0973
Farnenska;0.0959
Matu;0.0949
kuuseksisteerimisse;0.0946
maagid;0.0917
patriotism;0.085
Katšeivaim;0.085
seathakatest;0.0837
Paktuur;0.0818
tütarlapsele;0.0791
saadapsainwain;0.0789
Firma;0.076
sangarit;0.0758
annetuste;0.0754
Docati;0.0746
Rilk;0.0736
Väikese;0.0697
talupojapäev;0.0655
Need;0.0645
Opositsioonistruktuur;0.0636
Mis;0.0626
Jüri;0.0577
Kahekordse;0.056
Euroopa;0.0527
pilliroopall;0.0466
lavakunstiministri;0.0437
Seitsmeastmeline;0.0435
Soolonumbrite;0.0411
Vapustav;0.0352
Printside;0.0328
Nukuteater;0.0312
Tšehhi;0.0302
Poolest;0.0258
Verandadele;0.0244
Jassorikse;0.0202
Paresse;0.0201
Põhimeloodiat;0.02
A;0.0195
Monica;0.0169
Tervet;0.0169
Altarile;0.0046
kloostrikompleks;0.0016
krokodilli;-0.001
Avapuhkpillidest;-0.0073
Pill;-0.022
Kergeusklikku;-0.0592
Nibatkongidel;-0.0634
