keyphrase;score
Junckeri;0.3775
euroliidu;0.3109
juunikuus;0.273
Brüsselisse;0.261
Ida-Euroopa;0.252
Suurbritannia;0.2482
tõrked;0.2394
Grünberg;0.2357
majanduspoliitikast;0.2353
suvine;0.2277
Jean-Claude;0.2186
lennupäevad;0.2167
juubel;0.2166
kroonini;0.2166
tekst;0.2148
ainukene;0.2133
Kesk-Eesti;0.2112
teemasid;0.2109
Komisjoni;0.2092
peaminister;0.1976
Luksemburgi;0.1949
sõnumitega;0.1932
munandid;0.1922
hommikutundideni;0.1914
struktuurilised;0.1893
kulutuste;0.1887
valimiste;0.1882
liikmesmaadel;0.1865
eelarve;0.1862
kuukaktus;0.186
loitsib;0.1824
õied;0.1806
päikesekontsertsoomaal;0.1794
Prantsusmaa;0.1786
Peeter;0.1782
tuberik;0.178
närbuvad;0.1779
sündmustest;0.1771
Julius;0.1766
kasvuhooned;0.1755
Irja;0.1732
tutusid;0.1719
ühendajaks;0.1718
suhkrutrahv;0.1709
klassikalist;0.1698
natukenegi;0.1675
organiseerija;0.1672
koorikontserti;0.1668
suu;0.1663
koidikuks;0.1642
kommentaar;0.1635
kappide;0.1629
kontserdipaigad;0.1629
olulisel;0.1588
puud;0.1572
haridusloosungeid;0.1562
brittide;0.1551
Barroso;0.1545
keeklubi;0.1539
tippkohtumise;0.1536
Jose;0.1532
kolm;0.1529
grupijuhi;0.152
peegelpildina;0.1519
Urmas;0.1508
Muusikateemalisi;0.1503
reitingupinnal;0.1502
optimistlik;0.1452
töötamisega;0.1448
konsuleid;0.1443
riigile;0.1431
Pärnu;0.1425
signaali;0.1402
koni;0.1394
püüame;0.1394
ajagraafiku;0.1386
šveitslaste;0.1385
Päevakaja;0.1373
noorpark;0.1364
Meos;0.1364
vahendeid;0.1362
4000;0.1358
madalapalgaline;0.1356
rääkida;0.1353
sügavasse;0.1343
kraadi;0.134
telefoniühenduses;0.1332
2007;0.1327
2013;0.1326
kompromissettepaneku;0.1326
maanaisteseltside;0.1321
eksponaat;0.1317
viimase;0.1311
marke;0.1295
liidrid;0.1293
Täna;0.1289
Lennujaama;0.1285
Lukas;0.1269
tavaliselt;0.1256
Tööturu;0.1249
jaanipäeva;0.1247
perenaisele;0.1245
Tanel;0.124
dimensioonide;0.1238
pika;0.123
Blair;0.1227
tunneb;0.1199
Risti;0.1192
selgitusi;0.1181
prantslaste;0.118
kaktuse;0.1178
Idee;0.1174
tõusuteel;0.1173
kirikus;0.1168
Jassi;0.1159
vene;0.1159
Sisask;0.1142
Andres;0.1141
järelemõtlemisaega;0.114
Keegi;0.1139
helilooja;0.1131
saare;0.1126
viisasid;0.1108
põhiseaduslepp;0.1102
Nestor;0.1101
Ülenurme;0.1095
Jaan;0.1095
Puhub;0.1094
Raadio;0.1069
Valitsusjuhid;0.1068
väliskülalistega;0.1064
Majanduskasvu;0.1064
laste;0.1055
Riina;0.1053
uudistetoimetus;0.104
Sven;0.1033
trompeti;0.1031
sõbrad;0.1031
Liit;0.1028
vabandust;0.0998
Sotsiaaldemokraatide;0.0992
Punase;0.098
Suure-Jaanilinnapea;0.0978
Zahharov;0.096
Kursi;0.0955
Viljandis;0.0953
Põhjus;0.0945
kaugemad;0.0928
Moskvas;0.0926
Sooja;0.0923
imestama;0.0919
maotaolise;0.0911
puudumises;0.0903
Küsimus;0.0901
Mungakloostri;0.09
;0.0898
linnamäest;0.0891
Kui;0.0843
jõuaksid;0.0843
Tony;0.0836
laupäeval;0.0832
Tarbijaläbirääkimistele;0.081
Ega;0.0806
hulk;0.0793
Mart;0.0792
häbisse;0.0786
laiendada;0.0757
konsulaarosakonna;0.0689
Kabi;0.067
populaarsust;0.0665
sekundis;0.0661
Ekstreemsem;0.066
põhjatuul;0.0648
Manuel;0.0623
Tartumaalt;0.062
kilomeetrit;0.0591
Kokku;0.058
Festival;0.055
Kell;0.0527
autorikontserdid;0.0515
sünnikodu;0.0508
toetust;0.0492
Jätkame;0.0491
19;0.0464
Ilm;0.0461
Beslaani;0.0447
Ansip;0.0388
Sel;0.0384
Erakonnasüdameasi;0.0289
Piraatrist;0.0229
Vambola;0.0227
kaheksandate;0.0188
Tervishoid;0.016
vabadusvõitlejatele;0.013
Vabestus;-0.0001
Aaboja;-0.0016
Ratifitseerimine;-0.003
Loosungiteni;-0.0058
Vähi;-0.0121
Paavo;-0.0359
