keyphrase;score
Birgitte;0.3408
aastahitti;0.2938
balloonide;0.2882
seltskonnaüritused;0.278
esinemistel;0.268
auhind;0.2642
ajakirjandusse;0.2633
intervjuudes;0.2543
arrygoivunen;0.249
finalistidega;0.2483
Raadio;0.2468
pealkiri;0.2426
koht;0.2421
üllatuslikult;0.2373
vihjan;0.2368
võib-olla;0.2365
saadet;0.2313
keskealisi;0.2311
tuuridel;0.2285
käisime;0.2271
heeringat;0.2258
trikiga;0.2257
jõuda;0.2256
;0.2246
tüüpidest;0.2235
augustis;0.2229
kuulajad;0.2228
tõeliselt;0.2226
kihvt;0.2204
kodus;0.2202
reaktsioon;0.2169
koristan;0.2152
sarnane;0.2148
läbimurre;0.2146
südamesse;0.2144
live-esituses;0.2139
ilusat;0.2129
tähelepanu;0.2121
Raimondo;0.2105
kolmandal;0.2103
esindad;0.2086
pajusaarel;0.2077
tähtedega;0.2074
Kuutuur;0.2071
rõõm;0.2068
seotud;0.2068
kõrglainet;0.2064
raamideks;0.206
aru;0.2052
produtsentide;0.2045
mõtled;0.2039
pürgida;0.2027
jõulukontsert;0.2025
meeleolult;0.2022
alkoholi;0.2019
naiselikkust;0.2005
Soomes;0.2001
stsenaariumiks;0.2
jäära;0.1998
Ameerikast;0.1997
Esimene;0.1995
rokkmuusikat;0.1982
suunas;0.1974
esitanud;0.1972
positiivsem;0.1971
segadus;0.1961
uued;0.1951
erilisem;0.1942
Priit;0.1933
ballaadilik;0.1922
inglise;0.1919
skandaalid;0.1915
sõnumi;0.1915
avamised;0.1911
veeretanud;0.1907
persoon;0.1906
mõmmisid;0.1906
hääl;0.1906
rahvus;0.1905
kihlveokontoris;0.1897
Praktiliselt;0.1884
Kuulasin;0.1875
poodides;0.187
tüdrukuid;0.1855
Publik;0.1839
artikli;0.1832
jupikene;0.183
ootab;0.1822
lille;0.182
helistasid;0.1819
jagamisel;0.1812
lillemüüja;0.1811
mingisugustki;0.181
rida;0.1804
2007;0.1795
serv;0.1773
klassikalist;0.1769
armastusest;0.1761
maailmas;0.1758
ühesõnaga;0.1756
elu;0.1753
Viimasel;0.1752
eksemplari;0.1746
tulevik;0.1745
laulvaid;0.1745
vanaemadele;0.1744
Piirisest;0.1738
kalkuleerida;0.1732
Aitäh;0.1715
algne;0.1705
hinnati;0.1704
kolleeg;0.1699
garanteeritud;0.1697
Saate;0.1693
tydruk;0.1691
selgus;0.1684
kutte;0.1684
Külmuda;0.168
kodanikudega;0.1678
plaati;0.166
korvi;0.1657
Anna-Liisa;0.1655
konkurentidest;0.1653
Meie;0.1635
trall;0.1634
Laisaar;0.1628
ausad;0.1627
väetisi;0.1613
põhimõtte;0.1599
Kaarli;0.1589
lepingus;0.1582
hakul;0.1575
Margus;0.1569
pold;0.1569
tiim;0.1565
Kaks;0.1555
autogrammi;0.1549
pastakast;0.1549
Sõbrad;0.1545
Villem;0.1538
raske;0.1528
Eurovisiooni;0.1522
fantaasiat;0.1514
VIP-looži;0.1513
töötajana;0.1496
hirmutamine;0.1477
Üldiselt;0.1469
Eestit;0.1447
sihi;0.1443
Või;0.1442
Kuigi;0.1434
20;0.1417
piloot;0.1416
Paadam;0.1414
kutse;0.1413
enamus;0.1389
suveratuurid;0.1376
70000;0.1362
illegaali;0.1355
lahte;0.1343
Tere;0.1342
Justin;0.133
neurolaulul;0.1309
kreisiraadiot;0.1292
Kadalipp;0.1259
Enam-vähem;0.1255
laval;0.1227
Vaata;0.1205
Arvad;0.119
viisijuppe;0.1176
Vaher;0.1174
Fänn;0.112
Räägi;0.1082
saurusest;0.1078
aeglasem;0.1071
drillalletrullellale;0.1007
Vanilla;0.0987
pookida;0.0937
Sellest;0.0934
Õigemeelele;0.0926
Nevad;0.09
meloodia;0.0894
Superstaarisaade;0.0858
No;0.0838
Seal;0.082
Kotkas;0.0781
Mille;0.0768
Hannah;0.0752
Sellist;0.075
Pajusaarega;0.075
Kes;0.0664
Edaspidi;0.0645
365;0.0601
Pea;0.0595
Samas;0.0589
Just;0.0571
Paulus;0.0569
Need;0.0533
Jomartisti;0.0454
Ninja;0.0265
