keyphrase;score
lugemise;0.3474
raamatuid;0.3351
raamatukogu;0.3109
õpetussõnu;0.2993
õpetamise;0.2934
kirjahiiglase;0.2867
arvasime;0.2817
raamatuga;0.2809
hiiu;0.2793
õpetajad;0.2622
Hiiumaa;0.2599
natukene;0.2496
nimesid;0.2474
materjali;0.2469
sügis;0.2434
lugusid;0.241
koolipõlves;0.2405
räägite;0.2405
leheküljed;0.2363
mõte;0.2356
kirjutatud;0.2347
ununenud;0.2329
leid;0.2302
õhtust;0.23
aeg;0.2289
;0.2282
ikku;0.227
jäi;0.2248
tea;0.2223
viidik;0.2199
toimetajaks;0.2196
klassidel;0.2194
kaks;0.2194
iiri;0.2192
liimitatud;0.2184
Tere;0.2181
sõnu;0.2177
keele;0.2161
oligi;0.2112
pikad;0.211
kuulsite;0.2104
käeõhtud;0.2091
kohad;0.2091
lasteraamat;0.2083
Kokla;0.2082
Käär;0.2071
asjad;0.2068
vähevõitu;0.2058
tundus;0.205
köelda;0.205
viimane;0.202
pimedad;0.2017
lapsele;0.2017
vahe;0.2009
tahvli;0.2004
Heinsoo;0.1991
Lili;0.1987
keekidele;0.1979
seletuskirjadega;0.1978
hing;0.1975
tilgad;0.1968
lapsed;0.1955
alguses;0.1934
projektijuht;0.193
kuskile;0.1929
vanavanematega;0.1927
siini;0.1927
Merike;0.1916
kodudes;0.1907
Laas;0.1904
lünk;0.1899
kiip;0.1872
päeva;0.1872
kruuke;0.1866
lillepeenrale;0.1849
võitsime;0.1839
valitud;0.1826
muuseumis;0.1825
süda;0.1813
töö;0.1806
Mac;0.18
paksu;0.18
hästi;0.1786
kujundanud;0.1786
täitel;0.1776
teitele;0.1772
pääle;0.1756
otsinud;0.1752
suurt;0.1752
laisk;0.1738
kriminarilinaalne;0.1726
tääda;0.1716
Tehia;0.1709
aegsest;0.1704
kogunesko;0.1697
tähendab;0.1678
pul;0.167
mõistatusi;0.1669
meele;0.1669
uuest;0.1667
loba;0.1662
hiidlast;0.1653
Räägid;0.1648
osa;0.1629
jutu;0.1628
kalle;0.1593
Maidki;0.1583
täädvad;0.1581
ütlesin;0.1557
Aivar;0.1551
suhteliselt;0.155
taas;0.1546
panemike;0.1545
laiskusega;0.1535
kausta;0.1528
eesti;0.1522
ühiseid;0.1522
Sid;0.1513
vaatust;0.1506
mete;0.1504
inimest;0.1502
aniis;0.1489
asi;0.1489
teilegi;0.1483
pisistanadon;0.1475
usun;0.1472
pilti;0.146
elu;0.1455
teadma;0.1447
Kadri;0.1436
huulil;0.1428
täämisse;0.1426
Lõpuks;0.1424
eriti;0.1408
Kaaga;0.1401
Tei;0.1387
kohelda;0.1374
pude;0.1369
-tesse;0.1351
Tüür;0.1338
tarison;0.1332
trumm;0.1327
Põhiliselt;0.1324
Huukja;0.1315
platsis;0.1303
Roberta;0.1297
võimairib;0.1281
matust;0.1276
äraarvamisi;0.1272
sajandist;0.127
raamand;0.1248
vigast;0.1248
No;0.1245
Meie;0.1242
käin;0.123
täidab;0.1215
Kaanel;0.1207
kasutavad;0.1202
segamisi;0.1201
tähele;0.1173
pette;0.117
Siioni;0.1143
plaanesingitena;0.1117
karesime;0.1108
passinud;0.1105
süüdlast;0.1096
realist;0.1092
Badegu;0.108
arvan;0.1068
kassast;0.1047
tavaline;0.104
pill;0.1036
Nüüd;0.1034
trambi;0.1017
sedaviisi;0.1012
seimani;0.1011
sedamoodi;0.0995
meeldib;0.0956
järjest;0.0943
Paul;0.0901
lubada;0.0888
jäneseuudist;0.0881
iseekaane;0.0877
Aga;0.0872
70;0.0855
nõukogude;0.0848
Mis;0.0833
Me;0.0803
Välja;0.0795
soust;0.0786
üllatus;0.0778
draamandust;0.0724
Esimene;0.0693
Pea;0.066
tarnilisi;0.066
armilist;0.0483
Et;0.0426
ennemini;0.0413
Esiti;0.0369
Vagarbadelt;0.0163
