keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
lugenud;0.3032
Doktor;0.3019
sportlasele;0.2982
kirjutab;0.2851
teaduseks;0.2821
energia;0.2755
jooksnud;0.2746
spordikogemustest;0.2721
meedias;0.2678
mängisin;0.2575
piima;0.2538
vastupidavamad;0.2481
Emil;0.2462
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
vanal;0.2323
;0.2308
tenniseväljakud;0.2297
maailmameister;0.2297
haigustele;0.2276
harjutatud;0.2266
joob;0.2247
nooruslikum;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
toitu;0.2149
pensioni;0.2148
aastat;0.2124
seaduseks;0.2123
treenerid;0.2085
igapäevane;0.2083
voodist;0.2069
esimeses;0.2069
arenenud;0.2067
võrkus;0.2054
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
suuruseks;0.2023
sisendiks;0.1998
elasid;0.1988
mängijaga;0.1982
keha;0.1965
tohtri;0.1962
rasvast;0.1962
noorde;0.1952
kõrge;0.1952
koolis;0.1948
üliõpilasena;0.1923
väikest;0.1919
rullid;0.1918
küllap;0.1908
esimees;0.1887
80;0.1865
kilomeeter;0.1844
tugevdada;0.184
vene;0.1838
väsinud;0.1816
võimalikult;0.1814
Jalgpallilöövat;0.179
andma;0.1768
tappa;0.1752
seisma;0.1747
lodevate;0.1745
lõppu;0.1733
seep;0.1718
hiljuti;0.1716
koormusega;0.1712
kord;0.1712
mõjus;0.1702
tundi;0.1684
tööd;0.1682
ameeriklasi;0.1666
kukkus;0.166
Oligi;0.1655
pikem;0.1649
vastavad;0.1634
ütlesid;0.1629
täis;0.1622
meieaegne;0.1613
edasi-tagasi;0.1612
tradid;0.16
pall;0.1597
leiba;0.1586
ellu;0.1577
väljakutel;0.1572
meesseeniorid;0.1568
Tead;0.1551
seeditav;0.1546
laisk;0.1538
tekib;0.1538
tellida;0.152
võidavad;0.1488
asendamatu;0.1487
Õlut;0.1485
põrgumängu;0.1482
proovi;0.1471
võtamine;0.1455
käed;0.1445
millegipärast;0.1444
kingad;0.1436
tähendab;0.1432
kolmeaastase;0.1418
Korfeeee;0.1411
hargneb;0.141
Aivar;0.14
mehele;0.1399
Peetri;0.1396
lõi;0.1386
kummist;0.1372
unustage;0.1372
Tal;0.1369
anekdooti;0.1367
Niukest;0.1366
noolega;0.1365
sõbrad;0.1358
12-sse;0.135
Pirokov;0.1347
kohaga;0.1335
üldiselt;0.1328
neli;0.1327
seitse;0.1323
prantslastel;0.1316
kaks;0.1303
Palju;0.1294
skeemi;0.1285
tellile;0.1285
Lauri;0.1282
Praegust;0.1275
3000;0.1271
huvitav;0.1271
Reketi;0.1255
ülblane;0.1248
tahaks;0.1236
ärkvel;0.1235
maja;0.122
partii;0.1217
nurki;0.121
jalas;0.1189
mull;0.1183
David;0.1181
Tartu;0.1174
Kuid;0.1166
Selle;0.1146
Jätan;0.1136
olukord;0.1123
täht;0.1109
Arvame;0.1102
kujutad;0.109
laisalt;0.1078
Igaüks;0.1076
Kui;0.1075
Minu;0.1068
troni;0.1052
Et;0.1052
reketiga;0.105
halvematel;0.1012
senna;0.1009
inglane;0.0996
Ainult;0.0995
pani;0.0983
Väljas;0.0966
Tarsked;0.0958
momengu;0.0944
võimuskulptuuri;0.0814
haiga;0.0807
katsu;0.0798
Paar;0.0788
See;0.0778
Niipea;0.0773
profiks;0.0768
naabruses;0.073
naersin;0.0688
Ei;0.0662
Ümberringi;0.066
segasid;0.0654
mad;0.0642
63;0.0604
Pärnus;0.0595
Need;0.0533
Kuskil;0.05
Kepi;0.0464
paracelsus;0.0423
Kuni;0.0358
lootes;0.0271
30;0.0262
Seal;0.0145
Kristesse;0.009
Kummikommikingad;0.008
inimkeha;-0.0076
Kaotas;-0.05
Seitsmeteistaastase;-0.0582
