keyphrase;score
lugeda;0.2807
ämm;0.2541
väikennenny;0.2497
Betti;0.2372
;0.2366
kambri;0.2366
lambi;0.2326
võib-olla;0.2219
ööd;0.2081
ints;0.2054
teadis;0.2044
ohutunnustest;0.1963
piimalass;0.1921
oskamatuid;0.187
Kebe;0.1838
Ani;0.1832
õmbles;0.1831
oktoobri;0.1827
kirvetööd;0.1815
Agan;0.1805
Alveri;0.1793
kitsaid;0.1782
talvekalgus;0.1775
aeg-ajalt;0.1761
Väike-apsat;0.1746
kabinetid;0.1738
kõhukedel;0.1735
aitas;0.1728
uksetavale;0.1713
õisi;0.17
kabelis;0.1678
karm;0.1654
kaevatud;0.1652
Kreem;0.1634
pronks;0.1623
poeemist;0.1616
musta;0.1604
kraed;0.1595
Juturaamatuid;0.1591
leiva;0.1588
annused;0.158
laps;0.1554
Laakman;0.1553
bla;0.1553
lumi;0.1529
Märt;0.1524
klaasis;0.1522
täis;0.1521
voodi;0.1504
ohter;0.1499
radu;0.1495
laual;0.1494
pesi;0.1488
valitud;0.1469
prints;0.1456
sume;0.1446
keksis;0.143
põlemist;0.142
norskab;0.1401
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
daat;0.1369
naised;0.1361
leks;0.1358
lillekimp;0.1355
ninakene;0.1353
kotkanina;0.135
Karmuli;0.134
nimi;0.1324
Temp;0.1313
orvuks;0.13
lahti;0.13
Lumaga;0.1293
majas;0.1278
vanakestil;0.1276
eedeni;0.1262
Kõik;0.1259
õli;0.1257
tammus;0.1257
kombeid;0.1241
kiiri;0.124
kahtlus;0.1236
kaerakilet;0.1232
närviarsti;0.1232
noortekriisist;0.1226
äiapapa;0.1221
Vaen;0.1213
rühmas;0.1209
krõbedad;0.1204
sepalõõts;0.1196
laubal;0.1194
veetlust;0.119
vinetus;0.1189
joonde;0.1188
Nennike;0.1179
See;0.1175
Suur;0.1171
õnnetust;0.1167
Kahar;0.1156
muutus;0.1149
päiksepaistel;0.1144
pannal;0.1142
hästi;0.1141
liikertaat;0.1118
Kell;0.1118
klaase;0.1117
Yakade;0.1115
ilmel;0.1114
Kuid;0.111
Laps;0.1109
Nad;0.1099
mõrvad;0.1094
tõmmu;0.1091
võistlejate;0.1067
tobedad;0.1064
Lokkis;0.1057
ründab;0.1056
draamaturgiga;0.104
Kartlik;0.104
jätkas;0.1039
talipirne;0.1029
kaarikust;0.1026
juukseid;0.1018
vesti;0.1017
joosti;0.1015
koolipingist;0.1006
tugevamaid;0.1006
kambameheks;0.1
elus;0.099
põrgu;0.0983
tavalvas;0.0978
armuarad;0.0976
näitemänge;0.096
aruten;0.0956
kardavoid;0.0942
satter;0.0931
tantsu;0.093
Lott;0.0922
rätsep;0.0922
Burask;0.0909
lausel;0.0904
unus;0.0881
Luberikus;0.0879
Petrite;0.0877
naksitrall;0.0873
jalgne;0.0867
võltsilt;0.0844
puitus;0.0841
roosa;0.0838
linnutiivul;0.0837
Helsingori;0.082
kannus;0.0819
Me;0.0818
maimuda;0.0818
kastemärgini;0.0815
taustaks;0.0814
vabariigi;0.0805
võhivõõraid;0.0785
Kui;0.0762
kurd;0.0754
kurniviskasiganaakman;0.0751
Nigaamelt;0.0738
Jah;0.0724
diaatrist;0.0719
11;0.0663
varaku;0.0654
Orbise;0.0647
Hillerdas;0.0644
Mogri;0.0633
Jumi;0.0615
Nüüd;0.0604
Sel;0.0591
Harva;0.0589
magusalt;0.0548
Haining;0.0529
Taanimaale;0.0516
tulle;0.0507
kõverseebigentsak;0.0503
Sõber;0.0489
Kesktütarlapsi;0.0488
luksus;0.0486
Sirtsus;0.0458
Core;0.0457
Mesikäpp;0.04
Keel;0.0345
soolaribi;0.0333
poolesaja;0.0307
Last;0.0292
kroonupuud;0.0257
monolooge;0.0232
Corp;0.0196
Arseenikuga;0.0104
Taasaias;0.0086
Sass;0.0064
Barakkumise;0.0043
Kohtossas;-0.0062
Gudrutas;-0.0076
Seal;-0.0199
Vallatu;-0.0216
