keyphrase;score
teatris;0.4128
keelemuusikas;0.3528
1984;0.3499
Ooper;0.3488
ooperisõnastiku;0.3438
lauljannaga;0.3289
orkester;0.3103
aprillil;0.3067
alguses;0.3008
esinemistega;0.2977
laulukooli;0.2967
õppimisega;0.288
näitlejameisterlikkuse;0.2857
Dylammermour;0.2828
Tarmo;0.2808
Hoyermanni;0.2798
Erik;0.2723
rolli;0.2714
tematamiino;0.2612
Tammel;0.261
mänguaeg;0.2605
testituuris;0.2572
ET;0.2532
epilogi;0.2497
Leili;0.2488
paari-kolmepäevane;0.2482
tehnilisi;0.2458
repertuaaris;0.2441
Ivo;0.2403
võimalusi;0.2373
teabe;0.2365
teksti;0.2364
Jüri;0.2341
Tambergi;0.2337
tüdruku;0.2313
ballettmeister;0.2307
-sse;0.2303
põhisüüdlasena;0.2302
aastasse;0.2294
kiimov;0.2286
vormi;0.2282
armastuslaulud;0.2253
uuslavastustest;0.2247
Oleme;0.224
;0.2233
loota;0.2223
viimast;0.2217
hingamise;0.2211
tenoripartiide;0.2208
Peaosades;0.2207
ema;0.2206
liikumised;0.2196
Edgartuaaria;0.2189
hääleasendit;0.2189
Tegelikult;0.2177
eestlastele;0.217
aitaks;0.217
linnades;0.2161
Elvi;0.2135
tähendab;0.2135
operettides;0.213
Tenurikele;0.2124
maksta;0.2113
kvaliteedi;0.211
Puurava;0.2107
koormu;0.2074
hotellipakkumine;0.2054
kooristseenid;0.2054
Eblakus;0.2052
oktarina;0.2048
Varem;0.2041
Mõlemat;0.2036
Ricololl;0.2031
Eriti;0.2031
Voronina;0.2019
orgaanilise;0.2016
duetti;0.2014
sügavalt;0.2007
Vanemuises;0.2002
töömehi;0.1982
Vahepeal;0.1975
fluidumi;0.1959
Miller;0.1948
kabel;0.1948
laval;0.1948
Tertsi;0.1942
lendav;0.1942
korduma;0.1941
kergendada;0.1936
ärabeeerryo;0.1932
eelarvamustest;0.1927
osan;0.1921
Othello;0.1921
Vanneriga;0.1918
Mäletan;0.1914
itaalia;0.1912
aariad;0.1901
meediaatri;0.1897
Vancocki;0.1887
mitu-mitu;0.1878
värvikas;0.1859
Entaga;0.1853
Verdi;0.1853
Lutsk;0.1849
tasapinnale;0.1837
Grigori;0.1837
viibite;0.1837
Härmi;0.1836
kunstireljeefi;0.1822
vastutava;0.1821
koreograafiks;0.182
konkureerima;0.1805
korrifvee;0.1805
kodusest;0.1797
Mauriis;0.1791
Koostöö;0.1787
Kahjuks;0.1784
Teo;0.1777
Võib-olla;0.1773
punktiiriga;0.1771
käte-jalgadega;0.1769
Eensalu;0.1748
Eldon;0.1743
Esinemine;0.1733
mulje;0.1727
arsti;0.1724
paraparalleel;0.1712
Soomes;0.1708
ohvrimeelsuse;0.1684
Peeter;0.1682
Sellepärast;0.1666
Noreika;0.1662
lutseedilammermourist;0.1655
Travjaata;0.1631
Arne;0.1626
Rumgi;0.1618
Seppe;0.1608
loomisrõõm;0.1601
Jah;0.1588
Vello;0.1577
Moskvasse;0.1573
Syranoon;0.1569
Pasternak;0.1557
Koor;0.1547
Carmenit;0.1543
eriarvamus;0.1543
Raadiokuulajad;0.154
puulat;0.1508
meeldis;0.1496
Mozartit;0.1485
Bioter;0.1465
traditsioone;0.1434
Denissovi;0.143
Lavastajaks;0.1408
Krumm-ile;0.1402
Palmi;0.1396
Tatjana;0.1381
Klas;0.1375
Kahtlemata;0.137
Obatsioon;0.1366
viini;0.1342
konservatooriumi;0.1336
Kuidas;0.1313
Voites;0.1309
pistimuste;0.1284
süsiikkuse;0.1257
selgroog;0.1252
Larissa;0.1226
Tuli;0.1224
Aarnemiku;0.1219
rambivalgusesse;0.121
kapellmeister;0.1199
Doratooriumine;0.1179
Schweriinist;0.1178
Birgit;0.1146
Vergi;0.1107
Walton;0.1105
monoballett;0.1105
jaakpaus;0.1103
meloodiline;0.1101
Oldlases;0.108
Kobüürial;0.1069
Järvisaima;0.1041
Rubina;0.0962
Mait;0.0935
Azariblizetski;0.0927
pannkoogikirjades;0.0867
Manuel;0.0809
Haige;0.0781
See;0.0747
125;0.0647
Need;0.0593
Liidust;0.0577
Nukumängus;0.0558
Dust;0.0528
Leningradi;0.0472
Vapustav;0.0378
Kuninga;0.0016
Murdmaakunstnik;-0.007
Sellist;-0.0148
